,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233299645221865,0.12444944446709615,-0.0017969271457760625,0.020296514571698454,0.32662384021397456,0.3487898426861758,0.022093838727676195,-0.015794136761730696,0.006296212434830804,2.2237545691366902e-07,2.2237545691366902e-07,0.0,0.007104048220871995,0.024362246169793787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591083548983188,-0.011098138960893312,-0.018812799842407624,-0.017319948152805104,0.0008101939021302825,0.0023033385890739656,0.0014931325896598456,0.0019499090732847861,0.003443070777662729,2.0993535467557537e-07,2.0993535467557537e-07,0.0,0.002392419716216102,0.000738681536889003,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136254680415241,0.060254371722901066,0.10671257008586515,0.0956004710623569,-0.004779701983585128,-0.015879425082057624,-0.011100253657531542,-0.011077865137401216,-0.022176889123811157,-1.3870970827435815e-06,-1.3870970827435815e-06,0.0,-0.016208939490559314,0.010490091797969175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047659701461286,-1.2125026140556259,1.0024112516463073,-0.6202383127653887,-0.8960616785532597,-2.4882114139503555,-1.606545372831624,-0.06307208772649087,-1.668604178851202,-0.0001208747838604017,-0.0001208747838604017,0.0,-1.6130641907094172,-1.5833689616599864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820374336014,-0.5396569041074512,-0.9149987223009451,-0.8424950233868972,0.03943973713436555,0.11264182952678954,0.07317323306163916,0.09484049083103781,0.1680831217460611,1.025508306050339e-05,1.025508306050339e-05,0.0,0.11694441260675044,0.03158423177425404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036286425978568064,0.7505413633092352,-0.29046366550230407,0.4943634606617386,0.511199114661008,1.302336236027495,0.7871134046107453,0.016002749383210647,0.8032421137794588,5.856091444750654e-05,5.856091444750654e-05,0.0,0.7865373978721925,0.7661429896171493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.111552161898122e-08,2.7584114801796106e-10,1.0995344057253294e-08,1.5567806205753566e-10,1.1374395138634471e-08,5.347300159929671e-10,-1.0839672848189772e-08,1.1828268747641758e-08,9.885945513859132e-10,1.559017913020024e-12,1.559017913020024e-12,0.0,-8.220464418852238e-09,4.069870726661174e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.629302485976113e-08,-7.595064681469847e-08,5.539888882313713e-08,-7.684479381107209e-08,5.8218984520214855e-08,-7.402467609752275e-08,-1.32243666109495e-07,-4.702505321414385e-09,-1.369461707642718e-07,-8.201083813282417e-12,-8.201083813282417e-12,0.0,-1.4644562725417607e-07,2.034935363330587e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4710478798554181e-05,-0.0018738845191883038,0.000698446495964138,-0.001160740803260511,-0.001550816278910385,-0.003409961760386776,-0.0018591743138755793,-1.0260000642769322e-05,-0.0018694341237658057,-1.361220113668797e-07,-1.361220113668797e-07,0.0,-0.0018350431820128418,-0.0017764985721876023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1976670440015046e-06,2.287666696038446e-08,-5.028195322406715e-07,7.177241894343084e-07,-2.6943351420233467e-06,-1.4737914330155584e-06,1.2205437251792535e-06,2.278242471032212e-07,1.4483679716609247e-06,1.0880645851285584e-10,1.0880645851285584e-10,0.0,1.4029549400476909e-06,-2.034935363330587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18280804944459939,0.22272017082014164,-0.003920771977197798,0.035916957958050506,0.585012943717055,0.6250853006746565,0.03983929194303823,-0.028212045628305045,0.011616006835508008,4.216553788673105e-07,4.216558011013286e-07,-0.04999999999999005,0.013022143712872998,0.04254439364115258,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.903097645823199e-07,1.8776187240401584e-06,-8.157000371865271e-07,1.3522284330952218e-06,8.413555961024183e-07,3.0092841242299467e-06,2.1679284968594497e-06,5.2060504413397645e-08,2.2199889924288598e-06,1.6496358292143128e-10,1.6496358292143128e-10,0.0,2.1653245792325564e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1334553050804537e-05,-1.8789405542857165e-05,-3.19207350778614e-05,-2.937558784437954e-05,1.4675735331958346e-06,4.01272165345008e-06,2.5451480617757676e-06,3.316822378061556e-06,5.8619705238314686e-06,3.585741199946055e-10,3.585741199946055e-10,0.0,4.0733798686230944e-06,4.069870726661174e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.505402905630182e-08,-1.2150671982612007e-10,1.5212808678535105e-08,3.7262322739898936e-11,1.471204222763096e-08,-4.634664747376734e-10,-1.51755252733964e-08,1.524043862537762e-08,6.48992649255206e-11,3.2479539854583834e-14,3.2479539854583834e-14,0.0,-7.002620253198681e-09,2.034935363330587e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010354131956948898,0.002591480668123297,-0.0014011746752216265,0.0022257059226883555,-0.0002475805724922953,0.0033793418655045054,0.003626931417552224,0.00016476694754297578,0.003791704341078015,2.7847397199257686e-07,2.7847645667737574e-07,-0.04999999999999005,0.0037095831390361773,0.0035936958516418166,0.0
15,O + [Pt] <=> O.[Pt],-4.28618683226968e-08,5.0359030599204485e-08,-5.03064319958914e-08,4.29144483588261e-08,-2.6826585962839182e-08,6.639432356611495e-08,9.322089678389788e-08,-1.8729768521962536e-08,7.449112424553226e-08,6.495907970916767e-12,6.495907970916767e-12,0.0,5.7847513104952084e-08,-0.0,0.0
