,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183515653073605,0.016466263042397566,-3.395793549787115e-05,0.0032483556147483443,0.19885454506856795,0.20214338676534177,0.0032823146648419533,-0.0032710228924064774,1.1184407168615224e-05,-4.7318275805634256e-09,-4.7323148051335714e-09,0.050025012506243166,0.0003750012738758238,0.003585787775100589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031331195300423435,-0.002664619108882888,-0.003381769884373713,-0.0029132706281839974,0.000359769405385893,0.0008282861912737689,0.00046851510028976865,0.0007781942981164811,0.0012467130443642265,9.550072559055755e-09,9.54958533448554e-09,0.050025012506243166,0.0008115273094791819,0.00046944853880146993,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191706738337634,0.2703987812871616,0.3444975357667397,0.29571333013002365,-0.036605677482693236,-0.08520460322882503,-0.048616722226678316,-0.07927499412882873,-0.12785317545182243,-9.811242306342462e-07,-9.811247178588116e-07,0.050025012506243166,-0.08353972397246809,-0.017269713267824286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2625160858878639,-1.1170278462323702,0.35673762775827683,-1.0241027286033961,-1.0610508238530154,-2.4223833767821867,-1.3759318895792263,-0.06830355678359482,-1.4432956359433307,-1.3724645320306534e-05,-1.372464580753104e-05,0.050025012506243166,-1.3979753249051126,-1.4180542117174955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082549240995949,-0.5177156008593227,-0.6565266550627298,-0.5660313041850588,0.0698369910866181,0.1609940113302993,0.09109340335167444,0.15107098606894506,0.24230200512329844,1.8559369695435678e-06,1.8559371319517489e-06,0.0,0.15773690930886655,0.08350191030596359,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0700162871055072,0.8713320943409938,-0.13376249136590637,0.8069853957747376,0.8254516165791166,1.775235376782342,0.9420079404306209,0.026042690815373595,0.9682959554613747,9.277838688858194e-06,9.27783820163358e-06,0.050025012506243166,0.9503765630267769,0.9596826607783836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.793717312684011e-07,9.369891894450052e-11,4.794525076097165e-07,1.744636002271446e-10,4.782369802575493e-07,-1.0410371980013994e-09,-4.792780388111164e-07,4.795141444706509e-07,2.361007362140436e-10,1.494155348517045e-12,1.7702492716125775e-12,0.0,1.3085313146322126e-07,1.9976533566019997e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.484111317105779e-08,1.1270243330316275e-07,-9.629382602830994e-08,9.124973886622518e-08,2.265135754392906e-07,4.140571498325383e-07,1.8754354747265574e-07,-8.08094320967278e-08,1.0673409953379702e-07,1.234302244427124e-12,7.470776742585189e-13,0.050025012506243166,9.516591154526207e-08,-1.9976533566019997e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003426103468964174,-0.004394923220388416,0.0006996689112215547,-0.004037881571753969,-0.004673131183093005,-0.009410427128743829,-0.004737517336064193,-0.00010692853592223261,-0.004844440806240528,-4.642556670735234e-08,-4.642563167062813e-08,0.0,-0.004761489575977802,-0.004784379789061789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0444834700618783e-06,-1.5026909476197726e-06,-3.1222711973618356e-07,2.2956540599358372e-07,-2.6378167125477368e-05,-2.5836374720633135e-05,5.417925293877028e-07,2.5283579040360046e-07,7.946283118546084e-07,8.67259734900111e-12,8.185372778832468e-12,0.050025012506243166,6.602135128894986e-07,-9.988266783009998e-06,0.0
