,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02369738353355888,0.02933602320856232,-0.00010617323604054743,0.005531124560184201,0.22896581086271373,0.23461602214255925,0.0056373037815162265,-0.005260915470479828,0.000376091737244363,-8.618806316414417e-09,-8.618481502536822e-09,-0.04999999999999005,0.0008854454302901646,0.006251816982789353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799515608211577,-0.004081494868662858,-0.00541401571182258,-0.004695999384719164,0.0004995861640179405,0.0012176449540337948,0.0007180552027222723,0.0010666554192939799,0.001784718281184755,2.488652471074659e-08,2.488652471074659e-08,0.0,0.0011935242793711998,0.000646383062736699,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.25927539917909687,0.2188979061923808,0.29247046856613684,0.25207960690431047,-0.02698012784618826,-0.06724233693034663,-0.04027307481122542,-0.05765173672492782,-0.09790159340908784,-1.370501907802397e-06,-1.370501907802397e-06,0.0,-0.06597833373304136,-0.0037593638928766415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35092191349029206,-1.1739721317728107,0.5152299901253562,-1.0121608175278765,-1.0659781243823305,-2.569341501174348,-1.5195615707224566,-0.08155890238993142,-1.5998811353741726,-2.7207006339562707e-05,-2.7207006339562707e-05,0.0,-1.5445082980312064,-1.5628094558912853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385015784517554,-0.5433756398831959,-0.720256255060815,-0.6252085861486895,0.06650457070377018,0.16230546257619702,0.09573722224375544,0.14195323463806178,0.23782635896554558,3.3170182546423264e-06,3.3170182546423264e-06,0.0,0.1591121892193601,0.08048244790747187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905997680803852,0.8919152936646414,-0.19113665354545134,0.7888363773772278,0.791191621878678,1.7808096400815758,0.9818497055927788,0.029699484002597087,1.0118407938916205,1.7338988229596678e-05,1.7338988229596678e-05,0.0,0.9903482082682297,0.9974673160282626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4985716242527906e-07,-1.6206421290769577e-10,-3.497788914907254e-07,-8.378735695091829e-11,-3.505321456803858e-07,-8.37026701955589e-10,3.4969510374598974e-07,-3.497569324759577e-07,-6.183116817867393e-11,-2.825880735070641e-12,-2.825880735070641e-12,0.0,-1.0389784961094814e-07,1.5513193505680777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.629368639745327e-08,8.045764041695818e-09,2.4614667736535605e-08,-1.3633227007258632e-08,2.3324129719518303e-07,1.9499340122629306e-07,-3.824791069818317e-08,1.5865848351892148e-08,-2.2382062976744947e-08,-6.658684490683694e-13,5.197022041509224e-13,-0.04999999999999005,-3.4115715317139026e-08,-5.171064501893592e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003291412603691877,-0.003586915960294274,0.0007875877315359806,-0.0031284874420773323,-0.0036242421378092225,-0.007540144542199481,-0.0039160443313372125,-9.404365081900395e-05,-0.004010084299361198,-6.872031989903975e-08,-6.871804620189659e-08,-0.04999999999999005,-0.003930910201175398,-0.003914495827933449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8709130821310186e-06,-1.0403872218268445e-06,-3.5058364223997273e-07,4.799422579289203e-07,-1.498137536174837e-05,-1.4150849580718175e-05,8.305258894950246e-07,2.356367117753112e-07,1.0661626024707349e-06,1.9034093227027534e-11,1.9034093227027534e-11,0.0,9.552399819184017e-07,1.0342129003787184e-05,0.0
