,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928949770379796,0.10871606270260785,-0.0014148257071752973,0.017994134276722182,0.3152916969352146,0.33476212723104576,0.019409234590728644,-0.014269132371158358,0.005137332690202364,1.4356491135442087e-07,1.4356491135442087e-07,0.0,0.005930296374972798,0.021506384931681145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699838409276036,-0.010262866162947323,-0.016715360455751258,-0.01527846028952601,0.0007970191843590747,0.002234171028049092,0.0014371403894227472,0.0018757243681911343,0.00331289171441277,1.7593366302931972e-07,1.7593366302931972e-07,0.0,0.002299630896937421,0.0007891599098897875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769403031358812,0.07424662893972213,0.1253569601698739,0.11190449854819204,-0.006148298882292475,-0.019583091958227092,-0.013435619137952761,-0.014084880315662131,-0.027518607062731633,-1.4923289997145595e-06,-1.4923289997145595e-06,0.0,-0.019911871862018295,0.011273374448485644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242822427937316,-1.207925852157995,0.9652431970261188,-0.6757572022252565,-0.9235957938564578,-2.5338966628535498,-1.6253121839652054,-0.06977301798608891,-1.6939511725888428,-0.00010696795624120225,-0.00010696795624120225,0.0,-1.6360194825471375,-1.6094667527996396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288643354939559,-0.5515585027113947,-0.8984603971910254,-0.8213642968214702,0.04287104112759281,0.12069945083704182,0.07779505815809348,0.1008239649877294,0.17869745920802615,9.495479843420265e-06,9.495479843420265e-06,0.0,0.1241916601952598,0.03757396507898673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153898937860896,0.7773318629834856,-0.29256034928865,0.534311717119105,0.5489986184553265,1.3828497187756752,0.8292982643064438,0.018840262849575712,0.8482947691288251,5.392137386163083e-05,5.392137548562328e-05,-0.04999999999999005,0.8300658484198828,0.8110170325591974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.031308304972746e-08,-4.248656772158062e-11,3.0358287790022344e-08,2.7247691689360692e-12,3.020046735932388e-08,-1.551241167987888e-10,-3.035557364600389e-08,3.038449034805458e-08,2.8928467407087756e-11,1.1530346394431242e-12,1.1530346394431242e-12,0.0,-7.816634803246582e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.658211694257346e-08,-7.760695421223322e-08,6.234363010379654e-08,-8.184543691880166e-08,7.714288528254507e-08,-6.704620883451804e-08,-1.441890719955608e-07,2.8639074978544994e-09,-1.413251565285993e-07,-7.015647383653939e-12,-7.015647383653939e-12,0.0,-1.4425302127203838e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6592336020972865e-05,-0.002021548511073883,0.0007408211230264171,-0.0013173342180982255,-0.0017180897854236915,-0.0037761945187233963,-0.002058140093985938,-1.950892145391213e-05,-0.0020776486139157673,-1.3193001232606378e-07,-1.3193001232606378e-07,0.0,-0.0020376147803327005,-0.0019788243986725903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.272951486883667e-06,-5.87274355045895e-08,-4.813003983502811e-07,7.329236616341307e-07,-3.2454582564235015e-06,-2.0312342482176073e-06,1.2142240653196833e-06,2.470642829937019e-07,1.461288363725944e-06,9.466251990583059e-11,9.466251990583059e-11,0.0,1.398472917627892e-06,-0.0,0.0
