,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700055798677717,0.04551784824606136,-0.00026061203724978737,0.008253505753859598,0.2544394534935264,0.26297525680474026,0.008514139979989649,-0.007422155984906332,0.001091352062323092,-6.113815174634131e-09,-6.113815174634131e-09,0.0,0.0017148002561424734,0.009517614222850943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612953951051256,-0.0056558644518670395,-0.007851936475772226,-0.006894858835544321,0.0006171730566160208,0.0015743317591509574,0.0009571527952593766,0.001329215044324114,0.0022863805621980513,5.005494332886536e-08,5.005578783679749e-08,-0.04999999999999005,0.0015559946130758837,0.0007863197474265484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455042754834377,0.17284077955371868,0.24287804285382994,0.21115626611670352,-0.019111747688197057,-0.05075061797047376,-0.03164491817918933,-0.041129503335862384,-0.07276140611738689,-1.6035640692933224e-06,-1.6035640692933224e-06,0.0,-0.05017025552781493,0.00532181205058288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4132608583642372,-1.1978817358904053,0.6632833941624149,-0.9518708411195477,-1.0457546261385589,-2.633487145143516,-1.6045117751202171,-0.08667050100036855,-1.6897916377264888,-4.459514640862609e-05,-4.459514640862609e-05,0.0,-1.6290762008438884,-1.637105133026115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550515885040508,-0.5604993521649538,-0.7777801870169989,-0.6833447584636838,0.061135554587114754,0.1563694269539976,0.09517568618331472,0.1316666562987611,0.2269676571256845,4.970404021393352e-06,4.970404021393352e-06,0.0,0.15454948671889954,0.07157396868975414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538770740395426,0.8828436821686179,-0.23822704376073217,0.7386057124626706,0.7381563684343722,1.7245495331328922,0.9791653929926484,0.029749808124615234,1.0092065009428959,2.6833143242118364e-05,2.6833143242118364e-05,0.0,0.9864771222192086,0.9866991813027507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3254030363174267e-08,-1.481427683826649e-10,1.3326184585407418e-08,-7.599584561952221e-11,1.2832942578011018e-08,-5.692584110610614e-10,-1.3402173575659412e-08,1.3324848824049466e-08,-7.732741876638526e-11,-1.9163833844422625e-12,-1.9163833844422625e-12,0.0,1.8935336449823763e-09,6.290557979412388e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.739250020986256e-08,-4.3020774271223205e-08,1.821170357577677e-08,-6.220156786717392e-08,1.4932266917735108e-07,6.890939555467955e-08,-8.041326862355868e-08,-1.1367198762725219e-08,-9.178047329745093e-08,-3.670361397321621e-12,-3.670361397321621e-12,0.0,-9.94091206300589e-08,-6.290557979412388e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027976865422407157,-0.0030337242042077234,0.0008296098014713358,-0.0024839012758602996,-0.0029288491021877095,-0.0062422356436165755,-0.003313483588338162,-7.563004369675736e-05,-0.0033891111260495764,-9.009522438245289e-08,-9.009522438245289e-08,0.0,-0.003318314336133474,-0.003277380707273854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6140818820804483e-06,-6.826278184275986e-07,-2.943529549599789e-07,6.371011341773376e-07,-9.315407449298911e-06,-8.38395346525709e-06,9.314540848640386e-07,3.3701307153806306e-07,1.2684671601511605e-06,3.5729181743838794e-11,3.5729181743838794e-11,0.0,1.2042708732743349e-06,-1.2581115958824776e-05,0.0
