,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227349111281781,0.039776820146316255,-0.00019778091900451688,0.007303112474168838,0.24634335190699705,0.25386273812429294,0.007500908228549881,-0.006687978877359201,0.0008124276920313366,-8.247021696521065e-09,-8.247021696521065e-09,0.0,0.001401573431612413,0.008371840381011757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999547760816607,-0.005119538715214198,-0.006997782119744324,-0.006117781859227745,0.0005814044743686868,0.0014614714364136487,0.0008800618453389608,0.001245767295137164,0.0021258401040119197,4.054197622662058e-08,4.054197622662058e-08,0.0,0.0014396612763818188,0.0007470933673343826,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205861073782207,0.18752994876557527,0.2590051148609273,0.22446372402072245,-0.021514631071521927,-0.055959376805685815,-0.03445215798883865,-0.04611380198897432,-0.08055007277788465,-1.5447670125463947e-06,-1.5447670125463947e-06,0.0,-0.05515640558754138,0.002827235684226193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585626918512984,-1.1926063148896875,0.6158831965840448,-0.9760606521031808,-1.0546915773264094,-2.6202036028202627,-1.58219934876173,-0.08581010507852327,-1.6666517669165204,-3.844007322905749e-05,-3.8440072888005044e-05,-0.04999999999999005,-1.6072291024636296,-1.6193468470316077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511160792602843,-0.5558873749247109,-0.7594487341003677,-0.6643238696666661,0.06307695630516419,0.1589902347872988,0.09585281744236343,0.13517800280744902,0.23116039217406575,4.409431858438564e-06,4.409431858438564e-06,0.0,0.1566196352810088,0.07502428785888314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0947821737974191,0.8884842753083017,-0.22404003792086,0.757954256197959,0.7573622371865171,1.7490154855740365,0.9841992945916347,0.030083138092635662,1.014578510717163,2.357738202570317e-05,2.357738202570317e-05,0.0,0.9920249334644375,0.9949013075012861,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.771727885421233e-11,-8.773923685883299e-11,-1.4478387519319431e-11,-1.447662527291995e-11,-5.705040273093795e-10,-5.705277734588608e-10,-1.669554500584869e-14,-1.2492585892544093e-11,-1.2496564266480258e-11,1.0718791184187378e-12,1.0718791184187378e-12,0.0,-2.42310348329551e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1802239982892783e-07,-2.990286653944821e-08,9.776388306212473e-08,-5.016137680012235e-08,2.515785590412562e-07,1.0365328150675428e-07,-1.4792526682120033e-07,7.458987600153891e-08,-7.33353816118177e-08,-2.5984948325302735e-13,-8.120296351657105e-14,-0.04999999999999005,-7.930151558049397e-08,-1.464888955557613e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002997140202262775,-0.00319979538614816,0.0008207491318941318,-0.002678778508091826,-0.003135258090345955,-0.006634647289924211,-0.0034994989178869147,-8.21167866608402e-05,-0.0035816128308757854,-8.322087340055054e-08,-8.322087340055054e-08,0.0,-0.0035076800238206993,-0.0034791112694493305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6864691874228943e-06,-7.91132141328219e-07,-3.009419332682215e-07,5.943951226470433e-07,-1.0820685551972537e-05,-9.925348586303867e-06,8.953370674743294e-07,3.1429954666239866e-07,1.2096366155112832e-06,3.152299043713288e-11,3.152299043713288e-11,0.0,1.1102208244776253e-06,-1.464888955557613e-05,0.0
