,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928960908490007,0.10871606269814559,-0.0014147144277928663,0.017994134271477454,0.31529180856978745,0.3347621272285446,0.01940912328293748,-0.014269021099716398,0.005137332691317477,1.4356361216046102e-07,1.4356361216046102e-07,0.0,0.005930310232102533,0.02149690451447555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699861131593735,-0.010262866121854413,-0.016715383190710302,-0.015278460262218563,0.0007969964935924944,0.0022341711035655893,0.0014371631558315774,0.0018757017146245902,0.0033128918273562518,1.7593466990463877e-07,1.7593531950161872e-07,-0.04999999999999005,0.0022996529258345897,0.0007749407756844344,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769403286869841,0.07424662896535231,0.12535696270972418,0.11190449855761586,-0.006148296289099766,-0.01958309189213476,-0.01343562166486881,-0.014084877687770286,-0.027518606961758833,-1.4923307373864815e-06,-1.4923307373864815e-06,0.0,-0.019911853387312058,0.011273373914161635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242823122087637,-1.207925852130749,0.9652432668182618,-0.6757572021947292,-0.9235957253809114,-2.533896662834323,-1.625312251936389,-0.06977294893091865,-1.6939511725797933,-0.0001069679553155266,-0.0001069679553155266,0.0,-1.6360194773047874,-1.6094785257630957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288642551231498,-0.55155850273292,-0.8984603170318548,-0.8213642968365235,0.0428711220257123,0.12069945079938736,0.07779497719407592,0.10082404591640329,0.17869745915400445,9.495479063903894e-06,9.495479063903894e-06,0.0,0.12419166801854524,0.03756922359916006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051538961641354374,0.77733186297139,-0.29256032162461854,0.5343117171006445,0.5489986463750438,1.382849718779465,0.8292982363126484,0.018840290653758866,0.8482947691645139,5.392137290347531e-05,5.392137290347531e-05,0.0,0.8300658417133541,0.811012254420498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.790165796416785e-08,-4.2805797397087034e-11,3.795128634585024e-08,6.791588824065086e-12,3.777802016760007e-08,-1.6646045096511174e-10,-3.794446316274432e-08,3.794675776019778e-08,2.286761883722063e-12,1.4778331294271037e-12,1.4778331294271037e-12,0.0,1.5988659265696288e-08,-4.739698933849752e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.171182204093258e-07,-7.766351590656152e-08,1.1288350671826754e-07,-8.18982445720302e-08,1.276696417028263e-07,-6.711209890193078e-08,-1.9478174134446283e-07,5.340199209286443e-08,-1.413797599403977e-07,-9.597795379026574e-12,-9.597795379026574e-12,0.0,-1.3181741681850657e-07,-9.479397867699504e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.659737199372041e-05,-0.0020215485340730594,0.0007408261619345607,-0.0013173342381884222,-0.0017180847567285983,-0.0037761945488819213,-0.002058145152839478,-1.950388707505897e-05,-0.0020776486384936556,-1.319312790401748e-07,-1.319312790401748e-07,0.0,-0.002037618333480218,-0.001983564003816121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2805018087556473e-06,-5.8688852245176694e-08,-4.888463393165844e-07,7.329666072497486e-07,-3.253019421565068e-06,-2.0312064963649577e-06,1.2218129701451702e-06,2.394827001624908e-07,1.4612956702089277e-06,9.722842797670407e-11,9.722842797670407e-11,0.0,1.4094872970653283e-06,-2.369849466924876e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16878581326077632,0.20587664038766954,-0.003287085682758559,0.03374002572573106,0.597528921934506,0.6347785054683692,0.03702832856139557,-0.026971109999724685,0.010047231610437002,2.9074585301760703e-07,2.9074585301760703e-07,0.0,0.011511985367713728,0.03973526601192939,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.113118134676161e-07,1.876821115543428e-06,-7.87059646958916e-07,1.4010732565523e-06,8.740788700932981e-07,3.0622118137970475e-06,2.1881329272795416e-06,5.882780863941684e-08,2.2469607373612007e-06,1.4300877513994588e-10,1.4300877513994588e-10,0.0,2.2043002742044676e-06,-7.109548400774628e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.11762784137981e-05,-1.8553049091736525e-05,-3.0290749294287322e-05,-2.766752023909985e-05,1.5336695939770965e-06,4.1568995140596876e-06,2.6232298714923826e-06,3.398604761967912e-06,6.021834720296719e-06,3.196017141442352e-10,3.196017141442352e-10,0.0,4.1748110924187666e-06,-2.369849466924876e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.008207128898593e-08,-2.734927692678971e-10,3.0292761318681573e-08,-6.283236367173986e-11,2.9557162595326565e-08,-7.984072489830204e-10,-3.035557363986081e-08,3.029834731740422e-08,-5.7224821773142365e-11,-8.11996224959947e-14,-8.11996224959947e-14,0.0,2.8424501966318875e-09,-9.479397867699504e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009949313288699973,0.0025470564792158755,-0.0013087718076704683,0.002233204884096374,-0.0002129549494347605,0.0033290605564407247,0.0035420230487860664,0.0001640428898082452,0.003706071749028176,2.3718227843925664e-07,2.3718227843925664e-07,0.0,0.0036231245259301494,0.0035097470605157414,0.0
