,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928956605051337,0.10871606269659018,-0.0014147574229473958,0.017994134270137692,0.3152917654376331,0.3347621272263858,0.019409166285719825,-0.014269064080199829,0.005137332699145094,1.43564115598121e-07,1.43564115598121e-07,0.0,0.005930298507060538,0.021508754781260395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01169983584692536,-0.010262866130271574,-0.016715357908065855,-0.015278460271370852,0.0007970217833029211,0.0022341710970299133,0.0014371378594241798,0.0018757270124962523,0.0033128918286952115,1.759341177472064e-07,1.759341177472064e-07,0.0,0.002299652570523885,0.0007820503611520417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0876940202468429,0.07424662900513343,0.12535695007085149,0.11190449858514213,-0.006148308868584415,-0.01958309182187598,-0.013435609016013948,-0.01408489027227094,-0.027518606897509453,-1.492328756115698e-06,-1.492328756115698e-06,0.0,-0.019911854453085413,0.01127811414764414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242823818467942,-1.2079258521318805,0.9652433368329592,-0.6757572021943272,-0.9235956566813968,-2.5338966628392225,-1.6253123201542745,-0.06977287963784605,-1.6939511725832535,-0.00010696795643608178,-0.00010696795643608178,0.0,-1.636019459883309,-1.6094691226492188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.628864242543942,-0.5515585027164666,-0.8984603044885877,-0.8213642968219264,0.04287113469440712,0.12069945082042055,0.0777949645419805,0.100824058623279,0.17869745920591332,9.495481142614264e-06,9.495481142614264e-06,0.0,0.12419167832145335,0.037569225379828236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153894647637058,0.777331863050222,-0.2925603065059191,0.5343117171695028,0.548998661655238,1.3828497188830686,0.8292982210928974,0.018840305839372518,0.8482947692534385,5.3921374965945915e-05,5.3921374965945915e-05,0.0,0.8300658349567038,0.8110146627096182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7842015586438123e-08,1.6077567293551713e-11,2.7882075172605702e-08,5.6122111240784495e-11,2.774214739504471e-08,-8.378754246950839e-11,-2.7825938614716262e-08,2.7917924086089164e-08,9.197244746970977e-11,2.484708448377447e-12,2.484708448377447e-12,0.0,-1.0658830878189737e-09,7.109548737745834e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0957225047542373e-07,-7.762057951521464e-08,1.0533416829309582e-07,-8.185869475089448e-08,1.2013201055863214e-07,-6.706082573913557e-08,-1.8719283626378196e-07,4.585473898640628e-08,-1.413380962543856e-07,-8.704599531570664e-12,-7.0481272326523656e-12,-0.04999999999999005,-1.3217271118017618e-07,-4.739699158497222e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.658225539620551e-05,-0.00202154847244744,0.0007408110367100796,-0.0013173341850759252,-0.0017180998519030848,-0.003776194466107906,-0.0020581299749407576,-1.9518979936136378e-05,-0.0020776485531586258,-1.3192954136825384e-07,-1.3192954136825384e-07,0.0,-0.002037603410737209,-0.0019835640978310876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2197659390554349e-06,-5.866419900797026e-08,-4.2811967269746776e-07,7.329820814986297e-07,-3.192260675398276e-06,-2.031158947093055e-06,1.1611017606133982e-06,3.002466495698978e-07,1.4613484144648957e-06,9.73258675236996e-11,9.73258675236996e-11,0.0,1.4304501885757715e-06,-4.739699158497222e-06,0.0
