,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834740013511078,0.034377456577193696,-0.0001465554853312814,0.0063943308509275985,0.237870211599462,0.24442666636475102,0.0065408959223056075,-0.005966468931681805,0.0005740367300970547,-8.95268803547768e-09,-8.952947885797558e-09,0.0,0.001125189765581334,0.007274150373620924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393583435980031,-0.0045933831326669065,-0.006184322182452922,-0.005384128206972227,0.0005419239290906888,0.0013421717309306147,0.0008002434651071661,0.001157902477925209,0.001958155209071936,3.214886023008926e-08,3.21481781229992e-08,0.050025012506243166,0.0013184106703412306,0.0007170480772096635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2403287968167726,0.202894896415412,0.2755617663769227,0.23811470852199793,-0.024139779244781674,-0.06147491610001411,-0.03734415165102269,-0.051612084891355554,-0.08893696244712322,-1.46704440574211e-06,-1.46704463311113e-06,0.0,-0.06043916140012384,-0.00019870006958822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37501172285439216,-1.1848322684165629,0.5663931531075579,-0.9964249366854931,-1.0615511038260481,-2.599070675355286,-1.554016248165278,-0.08412500266878396,-1.6368339346238163,-3.262676714541424e-05,-3.26267676813553e-05,0.0,-1.5791817404485657,-1.594792675915435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.645596040212254,-0.5501562032269306,-0.7402470643066641,-0.6448981490917838,0.06488115990804291,0.16100348126708278,0.09605999651907458,0.13861682197581718,0.23480997380925095,3.855966076665473e-06,3.855965394558357e-06,0.050025012506243166,0.158165347435858,0.07802865341394796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267338688129648,0.8916453688321497,-0.20828686659117612,0.7748928283511692,0.7751538991552614,1.768022765289275,0.9852318033942823,0.03007954802837882,1.0156077046961483,2.0398295166850326e-05,2.0398294484743096e-05,0.050025012506243166,0.9934596404638631,0.9986579106169334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.373925699052646e-07,-1.9557464958272304e-11,-1.3732365585045865e-07,4.937683716555272e-11,-1.379097720839285e-07,-5.367535770363203e-10,1.3737301762199107e-07,-1.3734263237090723e-07,3.038726714010599e-11,-8.120322498129421e-13,-8.120322498129365e-14,0.0,-6.746951839171898e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1532393515436276e-07,-1.2890827597157806e-08,9.400131193125899e-08,-3.421343393816852e-08,2.753776437149511e-07,1.4716288071035046e-07,-1.2821476829598007e-07,7.841042286397377e-08,-4.980434868569179e-08,-3.08572254928918e-13,-9.906793447717825e-13,0.050025012506243166,1.1677376278841137e-08,1.7278266920714785e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000316187516256376,-0.00338293998113801,0.0008066543106575003,-0.0028924913296567707,-0.0033653941482026635,-0.007064385459612637,-0.0036991158012530706,-8.84305495564972e-05,-0.0037875430796658477,-7.606898867540192e-08,-7.606965454184624e-08,0.0,-0.0037108212357235995,-0.003697549121032964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7253906072259473e-06,-9.103108506661914e-07,-2.729972972525144e-07,5.420824894912354e-07,-1.2627463078888835e-05,-1.1812383390849976e-05,8.150797638074515e-07,3.2690445225289804e-07,1.1419842222272115e-06,2.2753143639758637e-11,2.2071036549915615e-11,0.050025012506243166,1.0587517466936903e-06,1.7278266920714785e-05,0.0
