,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233305296427546,0.12444944456157421,-0.001796870704400037,0.020296514654204748,0.32662389687814014,0.3487898428063311,0.022093782355298318,-0.01579408027878936,0.006296212566782027,2.223780390370885e-07,2.223780390370885e-07,0.0,0.0071040603998066675,0.024362246665549758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591042145366963,-0.011098138742536257,-0.018812758535299283,-0.01731994802838788,0.0008102355135990117,0.002303339009768917,0.0014930913985992218,0.0019499508591953544,0.0034430713723334182,2.0993515979833724e-07,2.0993515979833724e-07,0.0,0.0023924209342350827,0.0007407164873254353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.071362605642101,0.060254371981618524,0.10671262884399635,0.0956004712205829,-0.004779642973775194,-0.015879424606948266,-0.011100312188466587,-0.011077805991469052,-0.022176888508899557,-1.3870954587665952e-06,-1.3870954587665952e-06,0.0,-0.016208925182097583,0.010498231753054728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4004766630119469,-1.212502613962299,1.002411318010214,-0.6202383127001301,-0.8960616133452367,-2.488211413796294,-1.6065454374167059,-0.06307202194778284,-1.6686041786735997,-0.00012087478288601606,-0.00012087478288601606,0.0,-1.6130641722551904,-1.583368993880522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820459341739,-0.5396569040161274,-0.9149987307938582,-0.8424950233140648,0.03943972861705015,0.11264182965772773,0.07317324171272153,0.09484048227868712,0.16808312184674895,1.0255084246006643e-05,1.0255084246006643e-05,0.0,0.11694441352866897,0.031588302287782234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036286367682174844,0.7505413633299122,-0.29046360735413534,0.4943634606823619,0.5111991732764389,1.3023362360480373,0.7871133458548352,0.016002807699183837,0.8032421137891234,5.856091423638981e-05,5.856091423638981e-05,0.0,0.7865374116303827,0.7661470750784737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4297753866121925e-08,9.951443213271297e-11,5.4307684937541274e-08,1.0945317011124869e-10,5.4276345980540795e-08,7.810686886840342e-11,-5.419823887015454e-08,5.442753801824867e-08,2.2928641680881166e-10,2.9881176666217265e-12,2.9881176666217265e-12,0.0,3.0445778129748883e-09,8.139741618960829e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.448808085832809e-08,-7.59386595446014e-08,8.359146506526339e-08,-7.683526250114892e-08,8.641931445194102e-08,-7.400741992879595e-08,-1.6042673468490706e-07,2.3555402102077036e-08,-1.3687133929190242e-07,-7.957487264373077e-12,-7.957487264373077e-12,0.0,-1.4187872142375684e-07,8.139741618960829e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4643468704008616e-05,-0.0018738847155784217,0.0006985136353088926,-0.0011607408708818017,-0.001550749547281454,-0.0034099622342438963,-0.0018592415191338205,-1.0193548502456657e-05,-0.0018694348781152729,-1.3612090706252526e-07,-1.3612090706252526e-07,0.0,-0.0018350261323416496,-0.0017663239313144997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1758325699354125e-06,2.3031858578837076e-08,-4.810294391911905e-07,7.178350154268245e-07,-2.67240512389019e-06,-1.473540722216428e-06,1.1988644487869523e-06,2.4976483995361024e-07,1.448629293176672e-06,1.0914749368132949e-10,1.0914749368132949e-10,0.0,1.4099575343228108e-06,8.139741618960829e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18280807775630062,0.2227201708972909,-0.003920743721821258,0.03591695803149591,0.5850129721498897,0.6250853007595788,0.03983926374874168,-0.02821201741447064,0.01161600687423665,4.216578960316512e-07,4.216578960316512e-07,0.0,0.013022151325334269,0.04254846437771299,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6873213226702015e-07,1.8775170666321596e-06,-7.940767262781398e-07,1.352172480775843e-06,8.628348052549019e-07,3.009084041381841e-06,2.1462492062717556e-06,7.348764870232537e-08,2.2197368569596654e-06,1.6298233099030244e-10,1.6298233099030244e-10,0.0,2.171109316357088e-06,6.104806214220621e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1330159454977543e-05,-1.8789347789661093e-05,-3.191633794345348e-05,-2.937552655766402e-05,1.4719594902473053e-06,4.012771732244404e-06,2.540812208634482e-06,3.3211809816640798e-06,5.861993273392273e-06,3.5904507332249865e-10,3.5904507332249865e-10,0.0,4.067595118913876e-06,8.139741618960829e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3792166068804436e-08,-5.5074474418535096e-11,2.3923978030597324e-08,7.674077309538006e-11,2.3508249447079618e-08,-3.389770520467838e-10,-2.3847244045479843e-08,2.409187438127612e-08,2.446241327148104e-10,2.890679047057975e-12,2.890679047057975e-12,0.0,-3.9580163596303e-09,4.069870809480414e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010354239589029297,0.0025914807430467966,-0.0014011854476361219,0.0022257059883680655,-0.00024759131592081573,0.003379341960253958,0.0036269422561750315,0.0001647562307526357,0.003791704462534411,2.7847687891139516e-07,2.7847687891139516e-07,0.0,0.003709578876846138,0.003599800730985426,0.0
15,O + [Pt] <=> O.[Pt],-1.2363988573393736e-08,5.050591818697811e-08,-1.987024714346095e-08,4.2999661407406895e-08,3.804080610711479e-09,6.667397065744548e-08,6.286990193295067e-08,1.1963767982464108e-08,7.483366104029403e-08,7.161738537935769e-12,7.161738537935769e-12,0.0,6.363226311604167e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.229077319126177e-07,9.041397794695395e-07,-4.477749362090438e-07,7.792725840314021e-07,-5.394985093385618e-08,1.173097666468075e-06,1.2270475173996346e-06,9.45276447627022e-08,1.3215751532687364e-06,9.938739195502699e-11,9.938739195502699e-11,0.0,1.29487138454539e-06,4.069870809480414e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07791066209929288,0.1879907801117203,-0.10577034408853324,0.16005696106561026,-0.017902247952958687,0.2481588819104223,0.26610876931509186,0.012404479454545661,0.27854625817724193,2.0449465336329423e-05,2.0449465336329423e-05,0.0,0.27233321420889883,0.2526616497233536,0.0
18,[H] + [Pt] <=> [Pt],3.714265513104029e-08,1.1127481467355415e-08,2.712180386932754e-08,1.1066321501285486e-09,5.872703594813444e-08,3.271186636050649e-08,-2.6015170257472168e-08,2.6639027316660385e-08,6.238553764835645e-10,3.2804335253129824e-12,3.2804335253129824e-12,0.0,2.4356492098273215e-09,2.034935404740207e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.1484519515104895e-05,0.00013362639730887845,-5.897571423831289e-05,9.613514445834413e-05,5.9269709488378954e-05,0.00021438075157490397,0.00015511095015455478,2.6218757920145805e-06,0.0001577328300145563,1.1531746946980552e-08,1.1531746946980552e-08,0.0,0.00015449767610345547,0.000166864703188697,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6251228007175654e-05,-2.216061039519507e-06,-1.6953025191431635e-05,-2.9178583061922894e-06,-1.4739590699587596e-05,-7.044235039024802e-07,1.4035169255530324e-05,-1.5040681015549766e-05,-1.0055138759743723e-06,-2.072519438121004e-10,-2.072519438121004e-10,0.0,8.594925934415392e-06,2.034935404740207e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8217061322808449e-06,2.192421888426301e-06,-2.0790213758355425e-08,3.4992553068968487e-07,5.7903545336473074e-06,6.161070302131437e-06,3.707157443888555e-07,-2.5824591290138416e-07,1.1246982918855406e-07,6.430948891207629e-12,6.430948891207629e-12,0.0,1.1843518537169322e-07,1.0174677023701035e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.176907424181981e-08,2.2739650454228814e-10,7.170441776537346e-08,1.6275790337811377e-10,7.190832434451777e-08,3.666671832221426e-10,-7.154167642287528e-08,7.194919317704691e-08,4.0751896629376367e-10,1.7701349220748273e-12,6.7395045198261774e-12,-0.04999999999999005,5.480266144459977e-09,2.034935404740207e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.606320597565647e-09,1.025012044564808e-10,6.567998864023076e-09,6.418925385667747e-11,6.688863767229875e-09,1.8504442351435434e-10,-6.503820421150166e-09,6.724526043361083e-09,2.2069729590145235e-10,6.820703369462637e-13,6.820703369462637e-13,0.0,-7.611548856857933e-09,6.104806214220621e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5949474577096383e-05,-2.2879688609634536e-05,-3.878910530170853e-05,-3.571931972587382e-05,1.7064720115419292e-06,4.776258835099844e-06,3.069786761496252e-06,4.057063483075201e-06,7.126850365725037e-06,4.3503095681229793e-10,4.3503095681229793e-10,0.0,4.958142696852081e-06,2.034935404740207e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.354741480993117,0.8950531487363372,-0.47768760787122927,0.7705649774960409,-0.08992144097106589,1.1631946780975186,1.254243953304676,0.05647600660281044,1.311428306805358,9.63218302359737e-05,9.63218302359737e-05,0.0,1.283061695933411,1.2537298076666559,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013906386714078635,-0.001965011689974897,-0.014549561556641475,-0.002608263347145991,-0.012521019058589822,-0.0005794785795254855,0.011943035868852446,-0.012778632735453726,-0.0008371230233063946,-8.635919892855627e-08,-8.635919892855627e-08,0.0,-0.0009396156962076008,0.012075306691728389,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.579988096568609e-07,1.9946470533353236e-07,3.01706638989955e-07,2.431725453781597e-07,1.6385419838006507e-07,1.053201003703767e-07,-5.8534105222530256e-08,2.1828324826659782e-07,1.5974914266254813e-07,1.2683260313215047e-11,1.2683260313215047e-11,0.0,9.925416258221518e-08,6.104806214220621e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.275211572284424e-08,-8.467026208133276e-07,1.900465938781154e-07,-5.839039117197556e-07,-6.388079553087671e-07,-1.4127584764490219e-06,-7.739505073131154e-07,-8.218834618479873e-08,-8.561388658869807e-07,-5.981107264221641e-11,-5.981107264221641e-11,0.0,-7.928157303435833e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.4278082005361256e-06,1.3865758217929144e-06,-5.1173806236146935e-06,6.970033570050938e-07,-2.9425024401587676e-06,2.871881659152998e-06,5.814384284769052e-06,-3.89207617185123e-06,1.9223078866918517e-06,1.9607898210212352e-10,1.9607898210212352e-10,0.0,2.991630952569242e-06,6.104806214220621e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.831317469411182e-08,1.3007862245934164e-10,2.8269925331195418e-08,8.684082373277356e-11,2.8406298068852782e-08,2.231896385431095e-10,-2.8183096469464496e-08,2.8437498095663492e-08,2.543905269511707e-10,1.2504622844014834e-12,1.2504622844014834e-12,0.0,-4.566944962777867e-09,1.0174677023701035e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.872246926730377e-07,-1.9023314657571758e-06,2.5062427727900456e-07,-1.3644825009396936e-06,-1.4457255214915429e-06,-3.060832270966033e-06,-1.6151067829115572e-06,-2.9434873944932596e-07,-1.9094555274338903e-06,-1.411398404380947e-10,-1.411398404380947e-10,0.0,-1.8788270947549024e-06,1.0174677023701035e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004051904663734541,-0.0005424653123653591,4.2398127266095716e-05,-9.487733316172342e-05,-0.0013692747551181622,-0.0015065482776743726,-0.00013727540222409687,8.140007340512764e-05,-5.587544056707266e-05,-3.023893879771551e-09,-3.023893879771551e-09,0.0,-5.781861199754401e-05,-0.00013023586590337326,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.616125319260198e-08,5.321584484288818e-09,1.1839993782288695e-08,1.0003168598269755e-09,2.5469037984550344e-08,1.4629365847736308e-08,-1.0839672845134819e-08,1.1634377439419034e-08,7.946926597046512e-10,-4.709533278914678e-13,-4.709533278914678e-13,0.0,-6.0892469098179e-09,2.034935404740207e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.823276087202355e-06,1.072021368482748e-05,-1.5533791834852047e-07,1.7415995252376108e-06,2.8162778489831602e-05,3.0059716452920728e-05,1.8969374272532077e-06,-1.352327624485436e-06,5.446097758642951e-07,2.0868104356570212e-11,2.0868104356570212e-11,0.0,6.086169339406875e-07,1.0174677023701035e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.84223452200491e-05,8.31621013344958e-05,-9.912798475354447e-07,1.3748466022018965e-05,0.00021793595280771035,0.00023267573094691915,1.4739746026560947e-05,-1.0501004836458015e-05,4.2387396408335215e-06,1.5357950420240037e-10,1.5357950420240037e-10,0.0,4.788862540381604e-06,2.4419224856882484e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.7378619532868574e-08,1.012448849767973e-09,5.6896488187491986e-08,5.303212995839949e-10,5.8417073574880665e-08,2.0509072671689673e-09,-5.636616508214687e-08,5.724866320974325e-08,8.82490719944936e-10,2.403485949239215e-12,2.403485949239215e-12,0.0,3.349035594272377e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6463332330333067e-06,3.2056587773118233e-06,-3.278659404897724e-08,5.265389384849096e-07,8.417028380391849e-06,8.976353966803447e-06,5.593255337580538e-07,-3.9802262198846065e-07,1.6130291131842655e-07,7.860048644809325e-12,7.892528184663909e-12,-0.04999999999999005,1.747604226149374e-07,8.139741618960829e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.010894324681247076,0.013259655782456832,-0.00024797713859427443,0.0021170904389902745,0.034894306533361986,0.03726020525176445,0.002365073442425296,-0.0016812984351481659,0.0006837352433341283,2.4448388993820713e-08,2.4448388993820713e-08,0.0,0.000766766345983562,0.002488725999997273,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5062433310096914e-08,-5.2885960527487275e-09,3.114380098877936e-08,7.92765722165742e-10,1.1963460020320938e-08,-1.8387556626092615e-08,-3.0351022681456825e-08,3.324194504662135e-08,2.890919019220617e-09,2.6958018079304706e-12,2.6958018079304706e-12,0.0,-2.6081105178180392e-14,2.034935404740207e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.041976682004559e-08,9.475559305629603e-08,1.2371573471999598e-08,1.670740570563226e-08,2.5853176840359043e-07,2.628676111075356e-07,4.33582456720253e-09,3.9526336491076085e-10,4.731080139021623e-09,2.9393983568398507e-12,2.9393983568398507e-12,0.0,-6.089546842527449e-10,8.139741618960829e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6153686220874432e-08,1.3851658911393239e-10,2.611379558960578e-08,9.862748476786771e-11,2.6239608720731163e-08,2.2443580005290826e-10,-2.6015170257472168e-08,2.62638800101123e-08,2.487031360800814e-10,2.452205259021091e-12,2.452205259021091e-12,0.0,-2.7401721938877556e-09,8.139741618960829e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.259577412502842e-07,2.1784686926494972e-10,6.248458582317105e-08,-6.325528354307633e-08,2.626758294697626e-07,1.3693595712232443e-07,-1.257398874362477e-07,4.504450700815934e-09,-1.2123544160737657e-07,-7.470294166554317e-12,-7.470294166554317e-12,0.0,-1.242200005813188e-07,4.069870809480414e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.945078713374853e-09,2.7573815125035304e-08,-1.3462198974486306e-08,1.9056697095638797e-08,1.3400337901483803e-08,4.5919256318654805e-08,3.25188931798849e-08,-4.360690932871898e-09,2.81581892961905e-08,4.07618225175029e-12,4.07618225175029e-12,0.0,1.5527464211145233e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1792133585582044e-08,1.1281427481209171e-10,2.1748776763601208e-08,6.946481428669466e-11,2.1885505257692234e-08,2.0618692641788917e-10,-2.1679317833487514e-08,2.1925485917225838e-08,2.4616619496265677e-10,6.495907970916797e-14,6.495907970916797e-14,0.0,-7.002633294262955e-09,4.069870809480414e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.903586021265005e-08,-8.333885005586254e-09,2.219050143033142e-09,6.292102089635062e-08,-2.2251552452738426e-07,-1.618135440128305e-07,6.070197572095834e-08,6.2017517161246e-08,1.22719485835812e-07,9.678902876666027e-12,9.678902876666027e-12,0.0,1.1843518537169322e-07,2.034935404740207e-06,0.0
