,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656198299958504,0.09336163755209549,-0.0010710073332487636,0.015715615122700807,0.3032740176035476,0.3201117298569633,0.016786802243833367,-0.012737552990709614,0.004047111025296836,8.349705844115758e-08,8.349705844115758e-08,0.0,0.00481929952672099,0.01867414052078504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703383190057066,-0.009338728029254966,-0.014634372342313304,-0.013269770831701713,0.0007763053404669973,0.0021411171761902925,0.0013648012407118948,0.001785998068234818,0.0031508236842669084,1.4330210602101328e-07,1.4330210602101328e-07,0.0,0.0021831709461705077,0.0008236524420578076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725267828433087,0.09091462321137787,0.14669542174023628,0.13035092939428677,-0.007932175228519234,-0.024251431498911548,-0.01632055084505848,-0.01792159375077628,-0.03423921969302355,-1.5838187562297978e-06,-1.5838187562297978e-06,0.0,-0.024532382796245873,0.011674500313536092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44097773617356334,-1.2055567747888314,0.9181352764926924,-0.7362213044555731,-0.9524679668527886,-2.5761596452293505,-1.639305538509707,-0.07595602357062883,-1.7140164107791098,-9.282202911908652e-05,-9.282202911908652e-05,0.0,-1.654020962770461,-1.6326112618813622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425078310362801,-0.5605791885661511,-0.8784889842196427,-0.7967549281375704,0.04662918580440753,0.12912607993863853,0.08245844443296597,0.10721717517947463,0.18976402922725236,8.635329220637486e-06,8.635329220637486e-06,0.0,0.13162823262171197,0.04439008775609161,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613534865596721,0.8043469128264942,-0.29063325030488285,0.5778935034844929,0.589467067648484,1.4656600086485223,0.8710583389519191,0.02176840064755598,0.8930163550685669,4.869023424229285e-05,4.869023424229285e-05,0.0,0.8732926498480121,0.8567137948599983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.914991498112775e-08,-8.555102256179906e-11,-3.909227709525167e-08,-2.7903984560950624e-11,-3.931819596106238e-08,-2.5383591169397175e-10,3.906436841892858e-08,-3.910966454810112e-08,-4.529484871849192e-11,-7.795235607384737e-13,-7.795235607384737e-13,0.0,-1.0979108071188776e-08,-5.6222009696778675e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.522780591729323e-08,-7.72971377938285e-08,-4.303831577469091e-08,-8.510764170880108e-08,-1.2418732436118487e-08,-5.4488081666349465e-08,-4.206933874365164e-08,-9.99558657094431e-08,-1.420252063660603e-07,-9.224362135405271e-12,-9.224362135405271e-12,0.0,-1.4188353930603096e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.186909016807068e-05,-0.0021909922398445766,0.0007787402377455449,-0.001504136772559083,-0.001914004375595672,-0.004196819914356834,-0.0022828592327667836,-3.017926626204927e-05,-0.0023130378100887383,-1.260134102490267e-07,-1.2601243584457575e-07,-0.04999999999999005,-0.002266700221086498,-0.002206713880598563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.354843290713003e-06,-1.5586736155755935e-07,-4.580886670936847e-07,7.408872799192033e-07,-3.973640607587781e-06,-2.7746647264747836e-06,1.1989759435062394e-06,2.6083051146987743e-07,1.4598064551631756e-06,8.025844660769869e-11,8.025844660769869e-11,0.0,1.4044778883637656e-06,-2.8111004848389338e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373639804354908,0.18779817987272543,-0.002662446357082356,0.03134614501203756,0.6104687752424462,0.644685889455053,0.03400949685372417,-0.025575514924557667,0.008425283825218281,1.8239725884139467e-07,1.8239725884139467e-07,0.0,0.009945013818802003,0.036670805824723894,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6044972536636556e-07,1.8752347366732053e-06,-7.830379609220624e-07,1.452646497819161e-06,8.73636985946359e-07,3.1093214649202703e-06,2.235684472687318e-06,3.154133332991223e-08,2.267225800934158e-06,1.228074409646737e-10,1.228074409646737e-10,0.0,2.2029949188963026e-06,2.8111004848389338e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0824550624065697e-05,-1.811408424264183e-05,-2.849149694254957e-05,-2.5781030777476988e-05,1.565273471172735e-06,4.27574044196822e-06,2.7104669397078237e-06,3.433442672674187e-06,6.143909704400629e-06,2.804011208273018e-10,2.804011208273018e-10,0.0,4.248482284881146e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.37987268565706e-09,-3.749427125006752e-10,-3.1239198507799383e-09,-1.1896915885163868e-10,-4.127352733163202e-09,-1.1224170958345728e-09,3.004935210084319e-09,-3.1124838877835197e-09,-1.0755943572667046e-10,-2.1599298662128543e-12,-2.1599298662128543e-12,0.0,-8.445695493294223e-10,-1.1244401939355735e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009407465740238112,0.002495726579753152,-0.001201834715000092,0.0022346294664648595,-0.000178289487205385,0.003258209868435145,0.0034365054825806272,0.00016159203982325928,0.0035981030755102253,1.9740971333587658e-07,1.9741616064532684e-07,-0.04999999999999005,0.003515286982914675,0.0034211092900489825,0.0
15,O + [Pt] <=> O.[Pt],-8.940409340330407e-08,6.084351046683658e-08,-9.605287205882775e-08,5.4194744777623105e-08,-6.998762973028676e-08,8.025995178991177e-08,1.5024760325554568e-07,-6.157899703044694e-08,8.866859220142539e-08,3.1668144655000492e-12,3.1668144655000492e-12,0.0,7.051947500934764e-08,-8.433301454516803e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.4572219051538625e-07,8.89313185546868e-07,-4.3637242564936097e-07,7.986629368724293e-07,-8.099578743430055e-08,1.1540395734098307e-06,1.2350353767150837e-06,4.5720509642082925e-08,1.2807558759656976e-06,7.048192195010366e-11,7.199224884903446e-11,-0.04999999999999005,1.2406361921293758e-06,5.6222009696778675e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0889592090387893,0.22810290770678102,-0.11388074443397178,0.2031022852086843,-0.016180716664989242,0.3011123585678681,0.31734442383493205,0.01528816571477882,0.332681105691119,1.8245407457851983e-05,1.8245407457851983e-05,0.0,0.32481211842837293,0.3034329974339994,0.0
18,[H] + [Pt] <=> [Pt],-7.1528031779226915e-09,1.087690064995045e-08,-1.7073976593261936e-08,9.5572741027457e-10,2.1820071940651746e-08,3.984975563314972e-08,1.8029699047102764e-08,-1.7809869201133317e-08,2.1982565209836594e-10,-1.5752871956589988e-12,-1.5752871956589988e-12,0.0,-8.445695493294223e-10,-1.405550242419467e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.4074630144157872e-05,0.00013305729105370908,-5.415201956826736e-05,0.00010297985436672383,6.376053021392889e-05,0.00022089258941009418,0.00015713195901745776,3.532644708250073e-06,0.0001606646092790671,8.77724041302503e-09,8.77724041302503e-09,0.0,0.0001571490840716945,0.00016023272763581923,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8554924491401875e-05,-2.5926210157938177e-06,-1.9230196437998308e-05,-3.2678930763124158e-06,-1.6582924214317976e-05,-6.20620425644798e-07,1.596230643173585e-05,-1.688625685125949e-05,-9.239531136162995e-07,-1.655675562860154e-10,-1.6514531435728207e-10,-0.04999999999999005,9.871038862298485e-06,1.1244401939355735e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5715094792424345e-06,2.0222523167121933e-06,-1.1653691627681109e-07,3.342059168260922e-07,6.501120307662461e-06,6.951863150582609e-06,4.5074282732395644e-07,-3.6181286530049097e-07,8.892995572038209e-08,1.672727640751308e-12,3.8164174327821105e-12,-0.04999999999999005,1.0894625456847712e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.5107598845623272e-08,8.281225000384361e-11,1.5088183879234732e-08,6.341621472191672e-11,1.516429647523722e-08,1.3951665757653998e-10,-1.5024781394337813e-08,1.518406961108065e-08,1.5929180954261813e-10,-6.820831156461644e-13,-6.820831156461644e-13,0.0,-2.9559243396311115e-09,-8.433301454516803e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5059857041444474e-08,-1.4437922386447214e-11,4.506317445306545e-08,-1.1114839242480713e-11,4.5050149564257715e-08,-2.4157855409994746e-11,-4.507429151105533e-08,4.505360600876289e-08,-2.068450687051355e-11,-6.496029672820614e-13,2.7120923884026065e-12,-0.04999999999999005,1.0556793689514694e-08,-5.6222009696778675e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.712930970096926e-05,-2.35684422293417e-05,-3.705925733937778e-05,-3.3498390223033835e-05,1.869169205520559e-06,5.430037699169091e-06,3.5608684324245125e-06,4.418622448063688e-06,7.979491026001153e-06,3.6143909099573895e-10,3.6143909099573895e-10,0.0,5.506431669190622e-06,-5.6222009696778675e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.32948074883295086,0.8808421654626195,-0.41888050284190986,0.7903568088941382,-0.06840617167740909,1.145087033547157,1.214323877701076,0.056638676779563975,1.2716503314567735,6.977300349227796e-05,6.977300349227796e-05,0.0,1.242418350675527,1.2238828735867509,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012361165495996551,-0.001774669194851277,-0.012832573550419914,-0.0022461271610417577,-0.01098451004723314,-0.000397867988500278,0.010587805077250044,-0.011188341296139421,-0.000601720818669587,-4.9948475596617345e-08,-4.9948475596617345e-08,0.0,-0.0007108081214712583,0.010670937440448593,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5011702911621995e-07,1.501170156976098e-07,1.7488247829221795e-07,1.7488247454739265e-07,7.779437578088245e-08,7.779434552076747e-08,-1.7557319369467246e-14,1.1453299802615077e-07,1.145329850450278e-07,4.12497884224109e-12,4.12497884224109e-12,0.0,6.16517414664668e-08,-8.433301454516803e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1664953434769603e-07,-8.55867801662884e-07,1.0140266493084685e-07,-6.378155927529624e-07,-7.534285513572169e-07,-1.4926468271765863e-06,-7.392182754373912e-07,-1.5837080753367975e-07,-8.975890843985759e-07,-4.9158704549069995e-11,-4.9158704549069995e-11,0.0,-8.491897428798402e-07,-5.6222009696778675e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.6514324889554135e-06,1.4155658470823332e-06,-5.21318665311071e-06,8.538116663895471e-07,-3.010938776120541e-06,3.0560596465451692e-06,6.066998619063524e-06,-4.037911470655604e-06,2.029086909611586e-06,1.529327785723793e-10,1.529327785723793e-10,0.0,3.1041241593644183e-06,2.8111004848389338e-06,0.0
