,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273691200178042,0.06458218877295333,-0.0005274474672269084,0.011311523318730449,0.2768496229664059,0.28872143251589655,0.01183903323063655,-0.009677073302267448,0.0021608142564476674,1.3117885209941192e-08,1.3117885209941192e-08,0.0,0.0028657061331278932,0.013247595911639045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444081652291607,-0.007282082242817895,-0.010618384266031745,-0.00945641012406185,0.000704415731042732,0.0018665214549780187,0.0011620975379433678,0.0015532396731044048,0.002715355261211356,8.492002578112649e-08,8.492002578112649e-08,0.0,0.0018676499914596681,0.0008576969147920151,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723433255428615,0.1331419067448239,0.1977415599375439,0.1736393902750683,-0.013202046161624915,-0.03725347417560214,-0.02405460371386212,-0.028943534047295213,-0.052991175508746664,-1.674558605700925e-06,-1.674558605700925e-06,0.0,-0.037201009977601826,0.01008855380963281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4443425192163184,-1.2041202808120048,0.7899795297080148,-0.8641557625664404,-1.0099441408169336,-2.6345396189083923,-1.6411703822073933,-0.08502559863579735,-1.724800565901086,-6.45620292180263e-05,-6.45620292180263e-05,0.0,-1.6626620820853413,-1.6569218285266003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.657652979579353,-0.5672877404385945,-0.8269988310011835,-0.7367876347114288,0.05487896919666692,0.14589235207347703,0.09096346306593524,0.12097873986554022,0.21205224938283201,6.63463154920152e-06,6.63463154920152e-06,0.0,0.14596904761387697,0.059915649329852105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892026249802909,0.8549733285642526,-0.27055584918794,0.671621769365228,0.6753214208063387,1.6264350602234943,0.9447336507043883,0.027184009376624026,0.9721744765652012,3.66522688159191e-05,3.66522688159191e-05,0.0,0.950039209535365,0.9419847437798186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.763001238776446e-09,-2.2337861750201367e-10,-4.696098184877124e-09,-1.5646241893720133e-10,-5.044439529686522e-09,-5.048186592120704e-10,4.539617082353182e-09,-4.670065682017186e-09,-1.3044398256946102e-10,-3.0531863453425807e-12,-3.0531863453425807e-12,0.0,1.278825987394377e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.779498326913584e-09,-6.685504786275088e-08,-9.08126694777393e-09,-8.171579914691763e-08,6.830700647147408e-08,-4.327534272419403e-09,-7.263453883595097e-08,-5.415158516411405e-08,-1.2678612716170043e-07,-6.220055160990471e-12,-6.220055160990471e-12,0.0,-1.2852047410946012e-07,-4.24602433065354e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020540697635389017,-0.0026147241056554897,0.0008287042808526108,-0.001991444378907664,-0.0024171505844027288,-0.00523720770700791,-0.0028201252892716576,-5.534439621024531e-05,-0.002875468124695413,-1.0836482659360193e-07,-1.0836482659360193e-07,0.0,-0.0028151234143364706,-0.002768407863586108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.534578146404022e-06,-4.1328309553830634e-07,-4.0515963536191e-07,7.161354349676042e-07,-6.286668427512698e-06,-5.165373433932671e-06,1.1212950751944667e-06,2.7238694074326345e-07,1.393682016503251e-06,5.20503310469307e-11,5.20503310469307e-11,0.0,1.3401936500811588e-06,-0.0,0.0
