,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273692569467904,0.06458218884563857,-0.0005274337806219509,0.01131152339236862,0.27684963668574175,0.2887214325845261,0.011839019615979829,-0.009677059643736713,0.0021608143032567848,1.3120516147111342e-08,1.3120516147111342e-08,0.0,0.002865708690400709,0.013256089086013887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444072450653132,-0.007282082119185476,-0.01061837506983612,-0.009456410005679709,0.0007044249554505383,0.001866521600562693,0.001162088459072863,0.0015532488887580586,0.0027153553979635267,8.492465428170467e-08,8.492465428170467e-08,0.0,0.0018676480730139562,0.0008449589135543766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1572342007562295,0.1331419068267699,0.19774142808233222,0.1736393903531814,-0.01320217771924998,-0.03725347407763332,-0.024054472072546754,-0.02894366561406168,-0.05299117544064588,-1.6745565594164883e-06,-1.6745565594164883e-06,0.0,-0.037201040664798596,0.010105538765122695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434247815691075,-1.2041202807577653,0.789979488508652,-0.8641557625107136,-1.0099441812875722,-2.634539618860551,-1.6411703419464938,-0.08502563948207592,-1.724800565850338,-6.456202806496236e-05,-6.456202806496236e-05,0.0,-1.6626620927638944,-1.6569304612826026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.657652984018473,-0.5672877403391154,-0.8269988354378341,-0.7367876346172356,0.05487896474711017,0.14589235219511007,0.09096346763864613,0.12097873538924853,0.21205224948072016,6.634633303159748e-06,6.634633303159748e-06,0.0,0.14596904056360802,0.05992414646730109,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892024476649094,0.8549733286636361,-0.2705558314961592,0.6716217694568196,0.6753214387051727,1.626435060355614,0.9447336328888811,0.02718402718299959,0.9721744767194596,3.6652271479337614e-05,3.6652271479337614e-05,0.0,0.9500392151806486,0.9420018078723931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3176106715564886e-07,-1.1105950003511076e-10,-1.3169842311688456e-07,-4.8424561023128133e-11,-1.3202459740184954e-07,-3.745868233916551e-10,1.3165001630898036e-07,-1.3169502915634994e-07,-4.4999828538941267e-11,-1.624035290075869e-12,-1.624035290075869e-12,0.0,-3.3888502200485347e-08,1.2738074073684068e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.580473929458956e-08,-6.676600259971522e-08,4.093777479734141e-08,-8.163296892333854e-08,1.1835830701807885e-07,-4.212427191652323e-09,-1.2257073543793807e-07,-4.109648052291595e-09,-1.2668038254729306e-07,-4.433616341907122e-12,-4.433616341907122e-12,0.0,-1.2084763328739607e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020548418023195103,-0.0026147240792630515,0.0008287814871771808,-0.0019914443505831066,-0.0024170733908425294,-0.0052372076889090095,-0.0028202024644284444,-5.52672233527818e-05,-0.002875468129124554,-1.0836357608643045e-07,-1.0836357608643045e-07,0.0,-0.0028151221352193724,-0.002751423999915759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5707632788634366e-06,-4.1315097135928373e-07,-4.413544563263631e-07,7.162578754751759e-07,-6.322812807051229e-06,-5.165200527332093e-06,1.1576123391949752e-06,2.3618886214369395e-07,1.3938012140885262e-06,5.364188563120595e-11,5.364188563120595e-11,0.0,1.3517029193604066e-06,8.492049382456047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12118781582615125,0.14863961909725815,-0.001527786876977937,0.02589036952419283,0.6375204381203214,0.6651138124402736,0.02741857529858121,-0.02223755537549583,0.005174922702227694,3.725179667670227e-08,3.725179667670227e-08,0.0,0.006772439005031585,0.029777371159582126,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8205504819884014e-07,1.8650747973408095e-06,-6.917727730109977e-07,1.5553570619272346e-06,9.210992372278614e-07,3.1682291141394406e-06,2.2471298616934594e-06,2.6149627990299616e-08,2.2732795001875023e-06,8.647987919654002e-11,8.647987919654002e-11,0.0,2.214260761302933e-06,8.492049382456047e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9211788159328448e-05,-1.653339147386617e-05,-2.417914405855624e-05,-2.1500747516879363e-05,1.6886339495834317e-06,4.367031201567595e-06,2.6783972092409648e-06,3.5138800383357293e-06,6.19227735487838e-06,1.9239946081528819e-10,1.9239946081528819e-10,0.0,4.260997324587588e-06,8.492049382456047e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.587216369493332e-09,-5.079358847356985e-10,-9.204192795059471e-09,-1.248989111084397e-10,-1.1198821040658782e-08,-2.119521866534301e-09,9.079292546801964e-09,-9.162557485176295e-09,-8.325181818909475e-11,-3.410474109159325e-13,-3.410474109159325e-13,0.0,-6.394212162100917e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007855664257919495,0.0023554606522687587,-0.0009450821701407158,0.0021959398974520424,-0.00011439519115612292,0.0030266529687602455,0.0031410517531216243,0.00014883277016078164,0.0032898891982011767,1.2466569104927072e-07,1.246657235299765e-07,-0.04999999999999005,0.0032117491175701024,0.003167534419656105,0.0
15,O + [Pt] <=> O.[Pt],-7.826283132297419e-08,7.608546626764145e-08,-8.360642083155726e-08,7.074186782018214e-08,-5.577938567584499e-08,9.856891168215839e-08,1.5434830021690373e-07,-4.719141479084121e-08,1.0715689160944682e-07,6.414939395799682e-12,6.414939395799682e-12,0.0,9.399258356831886e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.143770428428268e-07,8.61393915435123e-07,-3.708108798620461e-07,8.049600747983952e-07,-7.692854543692784e-08,1.0988424173063343e-06,1.1757709709916178e-06,2.638354143504358e-08,1.2021545178649915e-06,4.4920816123498535e-11,4.4920816123498535e-11,0.0,1.170751204705177e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09819017228967392,0.28597458221193417,-0.11826449890704047,0.2658230613097911,-0.013726343120324586,0.37076321056413797,0.3845423372851225,0.01860793679158104,0.4032218294717744,1.527421477766279e-05,1.5274214826383848e-05,-0.04999999999999005,0.39340721063493334,0.3719517629515748,0.0
18,[H] + [Pt] <=> [Pt],-2.098145882324487e-08,1.0796103493990681e-08,-3.07794812677802e-08,9.980880051592146e-10,2.024424547753435e-08,5.2021828366522795e-08,3.177757645472532e-08,-3.160365566361563e-08,1.7392056477704697e-10,-1.1368247030531082e-12,1.9488423480910427e-13,-0.04999999999999005,-1.6445172990332074e-14,4.246024691228023e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4606823677110565e-05,0.0001319159475441031,-4.6592728938482e-05,0.00010993000786995223,6.79000774134896e-05,0.00022442299344283171,0.00015652280974913434,4.1033858455446945e-06,0.00016062620202487952,6.067119757724133e-09,6.067119757724133e-09,0.0,0.00015698041036729936,0.00015285688888420882,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1931390756585906e-05,-3.1145195201142813e-06,-2.255951623502155e-05,-3.7426451233882e-06,-1.9288518425353406e-05,-4.7164667809130733e-07,1.8816875374789322e-05,-1.9594056205927945e-05,-7.771845078800796e-07,-1.230856346348501e-10,-1.230856346348501e-10,0.0,1.1731170155141526e-05,3.396819752982419e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4915471175909884e-06,1.8047833833709547e-06,-1.499341879717473e-09,3.1173691311829533e-07,7.773621867895515e-06,8.086858164567748e-06,3.1323627589660757e-07,-2.5175083393803543e-07,6.148545379781286e-08,4.70970234122002e-13,4.70970234122002e-13,0.0,8.440149555758935e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-7.705869392912296e-08,1.1543909295221686e-10,-7.707903535954238e-08,9.509825877003619e-11,-7.697314223057373e-08,2.0099903835402028e-10,7.717414427057203e-08,-7.694760095068303e-08,2.2655086092018708e-10,-1.1205843501523496e-12,-1.1205843501523496e-12,0.0,-2.0460985563533226e-08,4.246024691228023e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.54132659478512e-09,-1.6859494857886296e-12,-4.541825100383698e-09,-2.1945752023854505e-12,-4.5391931206619514e-09,4.54121085775369e-13,4.539640435521155e-09,-4.537677168194611e-09,1.964560689140745e-12,2.5984564641213904e-13,2.5984564641213904e-13,0.0,-1.9182307582842946e-09,8.492049382456047e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.749294395376096e-05,-2.365239578913346e-05,-3.4560560858256906e-05,-3.072001296822293e-05,2.2444414378046715e-06,6.084990745804606e-06,3.84054922389874e-06,5.003038734512188e-06,8.843588157471141e-06,2.772877854275539e-10,2.772877854275539e-10,0.0,6.078826766053713e-06,8.492049382456047e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2828614542792756,0.8536096131765649,-0.3385980521730667,0.7972377881610414,-0.04834666468175391,1.0907971556945426,1.1396948248116499,0.053634601776101555,1.1939406973685047,4.524572898741286e-05,4.524572898741286e-05,0.0,1.1656015592509439,1.1608673966064327,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010793284985033421,-0.0015670980648349237,-0.011112601193471518,-0.0018864437371759384,-0.009449744541828788,-0.00022343365069481453,0.009227182836340338,-0.009603565771061556,-0.00037726907328645634,-2.487312360974468e-08,-2.487312360974468e-08,0.0,-0.0004937200471692518,0.009281809975024459,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.629752706998247e-08,1.0173352511399805e-07,-4.453291120430651e-09,1.135777572111153e-07,-6.613279880554193e-08,5.189825697329347e-08,1.1803104829937828e-07,-4.375229154016694e-08,7.427875842117952e-08,2.095005524197871e-12,2.095005524197871e-12,0.0,2.685501682873125e-08,8.492049382456047e-06,0.0
