,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697711650633807,0.02933602342513565,-0.00010584520848243248,0.005531124765245311,0.22896613975187102,0.23461602245828547,0.005636975940196562,-0.005260587252954728,0.00037609214920184014,-8.615476974169285e-09,-8.619650832496012e-09,0.050025012506243166,0.0008855555311936293,0.006256987400185538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799373374449923,-0.004081494690965395,-0.005413873486614461,-0.004695999214715095,0.0004997284715071722,0.0012176451979206534,0.0007179131388059715,0.0010667978057377458,0.0017847186032179552,2.488970788674762e-08,2.4885534028419496e-08,0.050025012506243166,0.0011935971631954233,0.0006412119319198403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.25927560757373386,0.2188979063487561,0.29247067702180757,0.25207960705273563,-0.026979919978138516,-0.06724233670605029,-0.040273282427283764,-0.05765152884513498,-0.09790159310939346,-1.3704994229762667e-06,-1.3705034019462101e-06,0.0,-0.06597825776238109,-0.0037645345680455138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35092195203529813,-1.1739721316123775,0.5152300287323001,-1.012160817368348,-1.0659780863726869,-2.56934150100746,-1.5195616083891461,-0.08155886393805685,-1.5998811351425681,-2.7207003838496512e-05,-2.7207008012353702e-05,0.050025012506243166,-1.5445082704536772,-1.5627886100076636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385014752039677,-0.5433756397258046,-0.7202561519066533,-0.6252085860001297,0.06650467475948761,0.16230546281011315,0.095737118391407,0.14195333884484326,0.23782635927232196,3.3170210480417544e-06,3.317016874183289e-06,0.050025012506243166,0.15911223112318396,0.08047209745593994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905980333757048,0.8919152937713202,-0.19113648025053775,0.788836377485463,0.7911917968637722,1.7808096401753186,0.9818495303697006,0.029699657699869104,1.0118407940192098,1.7338990016073426e-05,1.7338985842214373e-05,0.050025012506243166,0.9903482596567956,0.9974568707409824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.2966489142615e-08,7.87453827552198e-11,9.303353124209271e-08,1.4578542076295618e-10,9.238833701821154e-08,-4.994229345372612e-10,-9.28877505855641e-08,9.324432287567357e-08,3.565671112955512e-10,1.575347306332522e-12,-2.598511020754567e-12,0.050025012506243166,3.5666418984413265e-08,-1.5513191901286456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6469538348998674e-08,8.170331849352505e-09,-6.815529032802784e-08,-1.351541432771118e-08,1.4053607999216223e-07,1.9517593931309757e-07,5.463986058578012e-08,-7.673564676841562e-08,-2.2095786360019323e-08,1.1368485715801706e-13,-4.060173469929011e-12,0.050025012506243166,-3.256499992430505e-08,-5.171063967095486e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032919061369100896,-0.0035869157834314534,0.0007876370768308544,-0.0031284872734937555,-0.003624192715384542,-0.007540144294314842,-0.0039160935057097985,-9.399415373333876e-05,-0.004010083978545347,-6.871518783977544e-08,-6.871936169809965e-08,0.050025012506243166,-0.003930891593467476,-0.003904153295157092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7997407146012913e-06,-1.040246646955185e-06,-2.794180616276984e-07,4.800760199792904e-07,-1.4910144486617235e-05,-1.4150650520432365e-05,7.594940786893598e-07,3.069675395928459e-07,1.0664616201380863e-06,2.080432885991712e-11,1.663047053282923e-11,0.050025012506243166,9.92457116510438e-07,5.171063967095486e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028709140962723,0.08706847462627654,-0.0004038556891439589,0.016365672941012547,0.6798858869944473,0.6967694974684872,0.016769596355125992,-0.015604395344966446,0.0011625842160416793,-2.4896918754830216e-08,-2.4901092613156263e-08,0.050025012506243166,0.002665356796238371,0.018129750268636773,0.0
