,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0765619376660961,0.09336163732536615,-0.001071052552038753,0.01571561497567758,0.3032739719353606,0.32011172939766364,0.016786847323673682,-0.012737598780174447,0.00404711030225073,8.349590539588952e-08,8.349533699329268e-08,0.050025012506243166,0.004819306283588769,0.018685385973254344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703454004392668,-0.009338726732975224,-0.01463444363786518,-0.013269770019485195,0.0007762359314036518,0.0021411198860334423,0.001364873360011907,0.0017859296948220657,0.003150827430529748,1.4330038457314803e-07,1.4329981617055084e-07,0.050025012506243166,0.002183176435955017,0.0008292746896509752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725264159340257,0.09091462261915316,0.1466953852021049,0.1303509289690279,-0.007932212365792182,-0.024251432578951713,-0.016320514791019935,-0.017921630918047864,-0.03423922080664411,-1.5838199904754143e-06,-1.5838205588780015e-06,0.050025012506243166,-0.024532392933354494,0.011677312070542884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409776323868604,-1.2055567747994809,0.9181351721892631,-0.7362213044895751,-0.9524680691321168,-2.5761596451734707,-1.6393054368831945,-0.0759561265489762,-1.7140164105200097,-9.282203051573165e-05,-9.282203108413371e-05,0.050025012506243166,-1.6540209667455272,-1.632602920368125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425078492428216,-0.5605791888467437,-0.8784890023204347,-0.7967549283549484,0.046629167289789754,0.12912607947413157,0.0824584624899388,0.10721715677131242,0.1897640288802591,8.63532631366409e-06,8.635325745261444e-06,0.050025012506243166,0.13162824277014626,0.04439009025179169,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613542334270207,0.8043469128510512,-0.2906333248700744,0.5778935034623373,0.5894669926075121,1.465660008810153,0.8710584143636446,0.021768326065813474,0.8930163552653299,4.869023243964395e-05,4.8690231903721225e-05,0.0,0.8732926714761058,0.8567250874287439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.4027289088204996e-08,6.185193285519429e-11,-5.394292054193119e-08,1.4621432884964492e-10,-5.427371024741952e-08,-1.8458959910944058e-10,5.408913227382591e-08,-5.422862935578159e-08,-1.3949378153812328e-10,-3.718976987689751e-12,-4.287379584061523e-12,0.050025012506243166,4.6449844867553276e-09,-8.433301928653984e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.454921351993337e-09,-8.068870391507326e-08,-1.6610090098867388e-10,-8.730971876013193e-08,2.5790347477436572e-08,-6.135330352976991e-08,-8.714363028351185e-08,-6.508084168158261e-08,-1.522244623177472e-07,-8.688439687397453e-12,-9.256842283769196e-12,0.050025012506243166,-1.4863987859828925e-07,5.622201285769323e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.166106537491711e-05,-0.002190992918731134,0.0007785323233202743,-0.001504137339672817,-0.0019142127227186451,-0.0041968209197495365,-0.0022826518918154662,-3.0387048975849474e-05,-0.00231303824714624,-1.2601751898779302e-07,-1.2601808739038868e-07,0.050025012506243166,-0.0022667035995052967,-0.00220109180337869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.562464804558232e-06,-1.531422195384114e-07,-6.665574058480171e-07,7.427651777021403e-07,-4.178787985649871e-06,-2.7694654657029127e-06,1.4093226025757031e-06,5.7509107079191526e-08,1.4668317157501767e-06,8.076188890734119e-11,8.019348631096893e-11,0.050025012506243166,1.4175683316368997e-06,1.1244402571538646e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1537363646967192,0.1877981796311196,-0.0026624795737384727,0.03134614484890382,0.6104687415160085,0.6446858889847269,0.03400952991944628,-0.025575548723811285,0.00842528307174078,1.8239605707590274e-07,1.823954886733053e-07,0.050025012506243166,0.00994501973168082,0.036679241188359066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7807478005465896e-07,1.8756394101103859e-06,-8.007750910674885e-07,1.4529390752432813e-06,8.563391669459174e-07,3.1100533688168992e-06,2.253714190036694e-06,1.437044663982992e-08,2.2680846512109864e-06,1.229211214839464e-10,1.223527188875739e-10,0.050025012506243166,2.224953095797552e-06,2.8111006428846616e-06,0.0
