,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700044397902539,0.045517848192363965,-0.00026072599808958083,0.008253505704634035,0.25443933921194534,0.26297525672490385,0.008514253901597964,-0.007422269944636012,0.0010913520060453989,-6.112710818107662e-09,-6.11503321492087e-09,0.050025012506243166,0.0017147737466627648,0.009536486496687391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006613054537027328,-0.00565586452859747,-0.007852037052462384,-0.006894858904214316,0.0006170724163917649,0.0015743316354618752,0.0009572533121166687,0.0013291143945634986,0.0022863804296599775,5.0056762269028166e-08,5.005465099919669e-08,0.0,0.001555964316611625,0.0007800292385153276,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455043421984545,0.17284077949759669,0.24287804953189596,0.21115626606458018,-0.01911174105497182,-0.050750618049845375,-0.03164492489097735,-0.041129496684230486,-0.07276140617687661,-1.603562396518037e-06,-1.603564718914813e-06,0.050025012506243166,-0.05017024699758493,0.005334393502104821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.413260954590793,-1.19788173595093,0.663283490633202,-0.9518708411756653,-1.0457545313369616,-2.6334871452295117,-1.6045118694734106,-0.08667040527751678,-1.6897916378109314,-4.4595144719611385e-05,-4.459514704200717e-05,0.050025012506243166,-1.6290761617185614,-1.6371052360091691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550517016216059,-0.5604993521859535,-0.7777802999911428,-0.6833447584809728,0.06113544063255106,0.15636942691129976,0.09517580013395943,0.1316665422623648,0.22696765708141972,4.970406360030831e-06,4.9704040376339025e-06,0.050025012506243166,0.15454945639346584,0.07158026375053156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538778072090022,0.8828436821033473,-0.23822711696847368,0.7386057124018924,0.7381562944798908,1.7245495330409988,0.9791654670328365,0.029749734705257578,1.009206500866854,2.6833144265272904e-05,2.6833141942875465e-05,0.050025012506243166,0.9864771040440595,0.9866992433716386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.697319294630377e-08,-1.4125946129918154e-10,8.704740443306436e-08,-6.704470753629286e-11,8.654008530478429e-08,-5.743622584055119e-10,-8.71144538807375e-08,8.70109360409067e-08,-1.0352772364747307e-10,1.8026996243482768e-12,-5.196971890012929e-13,0.050025012506243166,1.893505993339092e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.084202826674991e-08,-4.3076855724012945e-08,5.166734922024411e-08,-6.225151658425568e-08,1.82736541678272e-07,6.881764592387485e-08,-1.1391887676423802e-07,2.205640302587546e-08,-9.186248268631864e-08,-2.1924725160992556e-12,-4.514869329448733e-12,0.050025012506243166,-8.520785528756906e-08,-1.2581116750247218e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002797216411742523,-0.0030337243089968175,0.000829562797120028,-0.0024839013716849655,-0.0029288961659389027,-0.006242235800597648,-0.0033134366817726803,-7.567707434969361e-05,-0.003389111248622275,-9.009355160712815e-08,-9.00958740039394e-08,0.050025012506243166,-0.003318322856340714,-0.0032836714718145242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6946501779826898e-06,-6.827828911694393e-07,-3.7490806671772615e-07,6.369592415563062e-07,-9.3960527255942e-06,-8.384185510876307e-06,1.0118673083927082e-06,2.564126320657448e-07,1.2682799375288827e-06,3.5274446703463576e-11,3.295204989011323e-11,0.050025012506243166,1.1796552253463215e-06,-0.0,0.0
