,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324646280772324,0.01294527621302175,-2.1873088564622675e-05,0.002598485727690528,0.18725595863447833,0.1898812248029958,0.0026203593894209643,-0.0026631315625655293,-4.2841956752121056e-05,-3.3160736782859304e-09,-3.3160736782859304e-09,0.0,0.00026705362625373133,0.0028413115652035623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026279107831194003,-0.002239248914897777,-0.0027997337031032397,-0.0024110725027083565,0.00031035798518315796,0.0006990312736262582,0.0003886720821713466,0.0006787422346251514,0.001067416954886042,6.354542450224348e-09,6.354542450224348e-09,0.0,0.000686646846856755,0.00036831816585972105,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398212725684842,0.28867163840547916,0.36203612720580874,0.31087516870842713,-0.040065261677978824,-0.09102124334088482,-0.050976405493156324,-0.08773810018475237,-0.13866977994817914,-8.266625701067864e-07,-8.26662229048866e-07,-0.04999999999999005,-0.08945499887681145,-0.022427945456815156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914195726527592,-1.0881050809859616,0.3040551878242937,-1.014176386751923,-1.0519165052306176,-2.3523274174550557,-1.3142355731358784,-0.062047138472140544,-1.3754672660420955,-1.024568856981834e-05,-1.024568856981834e-05,0.0,-1.334564443651823,-1.3530299365058944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954407272392022,-0.5077581250980173,-0.634369791110157,-0.5467215274504508,0.07026820477164505,0.1585380142990296,0.08820782747056392,0.1537329885476884,0.24207642054755557,1.4410728918067661e-06,1.4410728918067661e-06,0.0,0.15572294853103902,0.08272689089613519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146712339899729,0.8560008941580456,-0.11366339362127371,0.803325445312805,0.8311185144113946,1.7567807564787457,0.9180323056071692,0.02395421334366204,0.9422064263678817,7.0708441991817166e-06,7.0708441991817166e-06,0.0,0.9260105537945236,0.9347520422913441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.107971531577964e-08,1.2805439734361665e-10,4.116122112907926e-08,2.0957707574814316e-10,3.968588842991707e-08,-1.265767090792818e-09,-4.0951656157234724e-08,4.125657931651852e-08,3.0492302788038543e-10,-1.1043780279430665e-12,-1.1043780279430665e-12,-0.04999999999999005,3.123890623109694e-08,1.3154220209275751e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.191055302416078e-07,1.6863739694975566e-07,5.98488137991954e-07,1.4802002601632202e-07,9.71674352323986e-07,5.212062218923001e-07,-4.504681298181189e-07,6.22096916282644e-07,1.716287857853767e-07,1.2343048547598978e-12,1.2343048547598978e-12,0.0,3.4362800207256417e-07,2.6308440418551502e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033842402703370707,-0.004776822565881884,0.0006609620057487171,-0.004454301085701904,-0.005177157186497121,-0.010292121644771019,-0.005115229281738929,-0.00010953219944731627,-0.005224755878358197,-3.921802289418009e-08,-3.921802289418009e-08,0.0,-0.005141955717142273,-0.005116991661408267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6952443175632443e-06,-1.6815937871580967e-06,1.1133946038853275e-07,1.2499001059482592e-07,-3.25888450989481e-05,-3.2575194554193975e-05,1.3650540330883172e-08,6.796222071620056e-07,6.932727502556303e-07,5.456926726306917e-12,5.456926726306917e-12,0.0,6.872560041451283e-07,-0.0,0.0
