,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366201952486965,0.02037350172712836,-5.136675996169248e-05,0.003955275221150326,0.20956519073318378,0.2135802313035877,0.004006644039171641,-0.003909597540405491,9.688985510699044e-05,-6.227218882982607e-09,-6.227056475173041e-09,-0.04999999999999005,0.0005122120831058134,0.004378080369181039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003665003117617542,-0.0031144825280623968,-0.004011154405215414,-0.003460635721347734,0.00040844282926767673,0.0009589858447968843,0.0005505407668885862,0.0008766597237893888,0.0014272053170427575,1.3644984454772126e-08,1.3644984454772126e-08,0.0,0.0009387164334279642,0.0005169110990446308,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879980102730086,0.2526755002203125,0.3270158604844059,0.28087858398860527,-0.033241699755675994,-0.07921330499609339,-0.0459868920650043,-0.07145840971942412,-0.11741244028268057,-1.125385914676139e-06,-1.1253854436934914e-06,-0.04999999999999005,-0.0776001329267714,-0.012351042472627012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425942289987644,-1.1406346984420481,0.40986032116730187,-1.0266876839591992,-1.0661111069016775,-2.481542622035726,-1.4306841982765646,-0.07365402712761383,-1.503284468876673,-1.7723549056602216e-05,-1.7723546701688978e-05,-0.04999999999999005,-1.4540731396315456,-1.4747003736562367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197600093928713,-0.5270451350200627,-0.678291693706748,-0.5856314253376921,0.0690302992779519,0.16238776725833753,0.09329306749667945,0.1482064756190955,0.24163780948311286,2.310554956092691e-06,2.3105550210558146e-06,-0.04999999999999005,0.15894953839420858,0.08337149468681962,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759374509769587,0.8821556738864846,-0.15358611571889244,0.8054334005709491,0.8166707721526058,1.785009554453947,0.960494702795535,0.027696405711003035,0.988457131016256,1.1743249339251698e-05,1.1743249339251698e-05,0.0,0.9690759203302639,0.9782934148737096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0668029397742833e-07,-3.594298826819264e-11,1.0675756560115461e-07,4.135210659621015e-11,1.0577085711402442e-07,-9.453687628384646e-10,-1.0671623627934968e-07,1.0682953589617778e-07,1.1330274577201294e-10,-6.496312382653054e-13,-4.385010858290811e-13,-0.04999999999999005,3.273608267452044e-08,2.3495959047483218e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6774111483037957e-07,6.923383571574184e-08,1.4585127246440115e-07,4.7343988553013405e-08,4.253367624058724e-07,3.2682946992867454e-07,-9.850728892951957e-08,1.5309050892007304e-07,5.458322279632863e-08,1.948893714795916e-13,1.948893714795916e-13,-0.04999999999999005,9.820824802356133e-08,-7.831986349161073e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034240098818957073,-0.004082208169647972,0.0007338090129142057,-0.0036908174631263575,-0.004263618082095571,-0.008688023442285042,-0.00442459400798937,-0.0001035017921254542,-0.004528091220587224,-5.3803011339685116e-08,-5.3803011339685116e-08,0.0,-0.004445741985615505,-0.004432904273625167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7713626210783177e-06,-1.336288823671258e-06,-1.1135028683465355e-07,3.2372353065139654e-07,-2.1306088520212498e-05,-2.0871014808701093e-05,4.3507379998738007e-07,4.563883912222371e-07,8.914621949552979e-07,1.0312895907461722e-11,1.0312895907461722e-11,0.0,8.230785748376524e-07,-1.5663972698322145e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413863625619181,0.06738964209924499,-0.00021220342216628465,0.013031604284923452,0.6937295189962238,0.7070652312056508,0.013243835810947565,-0.012932835546757301,0.0003092874606754197,-2.079157770692875e-08,-2.079157770692875e-08,0.0,0.0016791083439455913,0.014215055223727346,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.885533437283788e-08,1.7809919020766764e-06,-2.0555730811242713e-07,1.674289936933979e-06,1.156794220422276e-06,3.0366414756863466e-06,1.8798472388395973e-06,1.91178217000882e-07,2.07102544809925e-06,2.3419206139464256e-11,2.343544692042089e-11,-0.04999999999999005,2.0717261868117827e-06,3.9159931745805364e-05,0.0
