,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834620910997674,0.0343774565518328,-0.00014667455115857574,0.006394330828950901,0.23787009220693373,0.24442666629939072,0.006541014974106343,-0.00596658791704656,0.0005740367816566703,-8.952720516767503e-09,-8.953646233532208e-09,0.050025012506243166,0.001125144352880996,0.007274150373620924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393583599597295,-0.004593383296860055,-0.006184322338772995,-0.005384128363877607,0.0005419237102726266,0.0013421715115097298,0.0008002434645393827,0.0011579024575314057,0.001958155188112496,3.21482593262238e-08,3.2147333609458715e-08,0.050025012506243166,0.0013183963972933613,0.0007084089437493061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032896179000177,0.20289489611069733,0.2755619314406455,0.23811470824964517,-0.024139614932573134,-0.061474916629625065,-0.03734431647124256,-0.05161192052474319,-0.08893696287704451,-1.467046711913672e-06,-1.4670476376304231e-06,0.050025012506243166,-0.06043912374152551,-0.00018142180266750524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3750119827696505,-1.1848322687888178,0.5663934135559385,-0.9964249370215098,-1.0615508478136106,-2.5990706759023037,-1.5540165034562923,-0.08412474416388474,-1.6368339352123802,-3.262676784376136e-05,-3.262676876947782e-05,0.050025012506243166,-1.5791816747544651,-1.5947840367819746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.645596158534894,-0.5501562034451842,-0.7402471825034788,-0.6448981492967164,0.06488104059184986,0.1610034808996707,0.09606011550528863,0.13861670284399244,0.23480997371415024,3.855965329595731e-06,3.85596443636022e-06,0.0,0.1581653123215657,0.07802865341394796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267341365580314,0.8916453685218244,-0.20828689330593034,0.7748928280702481,0.775153871872343,1.7680227646976983,0.9852318301470462,0.0300795209813892,1.015607704143501,2.0398293347897704e-05,2.039829242218075e-05,0.050025012506243166,0.993459624378414,0.9986579106169334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.445201279289353e-08,-4.971485981884153e-10,5.455942810983588e-08,-3.897341614209442e-10,5.364567156567463e-08,-1.3035033689966312e-09,-5.494916256126536e-08,5.429367554526894e-08,-6.554802189803278e-10,-6.983477348391171e-13,-1.6240644996258387e-12,0.050025012506243166,-1.5569885915846426e-08,8.639133460357393e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3226641429372963e-08,-1.3406128980370643e-08,2.138909658888774e-09,-3.4493853353385064e-08,1.8151699928508624e-07,1.4488423071870386e-07,-3.663277504084358e-08,-1.4167399690161326e-08,-5.0800168610997666e-08,-1.7702303045921806e-12,-2.4848186844275333e-12,0.0,-8.563435345510324e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031616908201113534,-0.0033829400955312622,0.000806635881580313,-0.0028924914388127,-0.0033654126211249413,-0.007064385613366727,-0.003699097482136852,-8.84489635472705e-05,-0.003787543173868807,-7.606945965410538e-08,-7.607038537086947e-08,0.050025012506243166,-0.0037108342086581035,-0.003680270854112249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7163824505322218e-06,-9.10460894771801e-07,-2.6397920773449276e-07,5.419423639649703e-07,-1.2618529634984421e-05,-1.1812608158714773e-05,8.059215694500677e-07,3.3554402179556783e-07,1.1414656004757207e-06,2.1665020425008887e-11,2.073930366022196e-11,0.050025012506243166,1.0392894269134987e-06,-8.639133460357393e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862628383882457,0.09719589783053507,-0.0005324898586687527,0.018022436202905622,0.6728142964435383,0.6914941621687455,0.018555024865192105,-0.01685465627265657,0.0016972412068797069,-2.3977688272476104e-08,-2.397861398924067e-08,0.050025012506243166,0.00324380270405257,0.020137820096093082,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.736610756749985e-07,1.8235666125223038e-06,-4.474470033926908e-07,1.6497806741625999e-06,1.0308249442937457e-06,3.128052657785169e-06,2.097227685986764e-06,8.426579160770653e-08,2.181493477298488e-06,4.2160714410287166e-11,4.1234997645500044e-11,0.050025012506243166,2.10971862565869e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.555128433348352e-05,-1.3170152822225919e-05,-1.7835523525439083e-05,-1.5454392071466084e-05,1.5948572193641658e-06,3.97598913181918e-06,2.381131877750269e-06,3.24169514506443e-06,5.622827103814955e-06,9.229558551373727e-11,9.136986874894969e-11,0.050025012506243166,3.7458534440009924e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.961205874576358e-08,-1.295628027326177e-09,-1.8855800572781033e-08,-5.393646512316951e-10,-2.5288848542938792e-08,-6.972425374882757e-09,1.831642455981529e-08,-1.9264251293078866e-08,-9.478186990329654e-10,-1.1530857947343561e-12,-1.900155464562231e-12,0.0,-2.4652332088124905e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005080203451316674,0.002033889095255591,-0.0005674144225967832,0.0019744935080337044,-6.219169974364144e-05,0.0024797290732478466,0.002541922353861894,0.00011225626553770126,0.002654181472869157,5.350246628729429e-08,5.3501540570529005e-08,0.050025012506243166,0.0025936953686904298,0.0026090183050279324,0.0
15,O + [Pt] <=> O.[Pt],4.032052271445374e-08,1.0442794856198226e-07,3.720688717308221e-08,1.0131432098438257e-07,6.369236377383877e-08,1.277997844308653e-07,6.410743040026327e-08,7.293046673148607e-08,1.3703790099257514e-07,5.521819298727903e-13,-3.735348349139429e-13,0.050025012506243166,1.258565142129183e-07,3.455653384142957e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6287022260897676e-07,7.804243502688763e-07,-1.84361757642541e-07,7.589328085051598e-07,-1.5487522663409145e-09,9.41745819399508e-07,9.432945684517149e-07,7.505809119067185e-08,1.0183526646496142e-06,1.752365595096296e-11,1.6597939186176073e-11,0.050025012506243166,9.666299911096355e-07,8.639133460357393e-06,0.0
