,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1023330570568093,0.12444944430993209,-0.0017968665490713726,0.020296514469875897,0.3266239008351001,0.34878984240936156,0.02209377801465612,-0.015794076354675477,0.0062962121518010125,2.2237417397184298e-07,2.2237417397184298e-07,0.0,0.007104062531348613,0.024358175803393993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591025053513926,-0.011098138992004188,-0.018812741387400658,-0.017319948220724864,0.0008102524846799468,0.0023033386372036135,0.0014930740548379814,0.0019499678309576453,0.0034430710002559847,2.0993046650482557e-07,2.0993046650482557e-07,0.0,0.0023924318949157535,0.0007386815218573115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136261843251193,0.06025437175615169,0.10671264169901701,0.09560047105513357,-0.004779630322422946,-0.01587942496154003,-0.011100325193645245,-0.011077793349060837,-0.022176888871622124,-1.3870985930421737e-06,-1.3870985930421737e-06,0.0,-0.016208922442691717,0.010490091584502592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047663815851603,-1.2125026141240502,1.0024112930639693,-0.6202383128075735,-0.8960616379968689,-2.488211414073179,-1.6065454132212023,-0.06307204683345699,-1.6686041789792379,-0.00012087478486726646,-0.00012087478486726646,0.0,-1.6130641765913185,-1.5833729993100958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820288869011,-0.5396569042093693,-0.9149987137491747,-0.842495023457381,0.039439745669013156,0.11264182935604752,0.07317322435343449,0.094840499329574,0.16808312153434982,1.0255080965572987e-05,1.0255080965572987e-05,0.0,0.11694441505631166,0.031588301002179194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03628635271172116,0.7505413630776329,-0.2904635923565856,0.4943634604964052,0.5111991881878231,1.3023362356522084,0.7871133305086973,0.016002822519752137,0.803242113377756,5.8560910095247734e-05,5.8560910095247734e-05,0.0,0.7865374156242934,0.7661389041559912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1046166814036033e-08,-1.4451692095700655e-10,4.110618747127818e-08,-8.44874138754434e-11,4.0916885207070454e-08,-2.737753472877056e-10,-4.119068158927074e-08,4.108798761150211e-08,-1.0270466196918832e-10,-2.1923689401843914e-12,-2.1923689401843914e-12,0.0,-9.134124655919484e-10,-4.0698706438419365e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.946199761109311e-08,-7.614024658595865e-08,9.861629418494248e-08,-7.698593956719289e-08,1.0128358525244791e-07,-7.431864348535326e-08,-1.7560224598756614e-07,3.840324718043437e-08,-1.3719900264722676e-07,-1.198495020634134e-11,-1.198495020634134e-11,0.0,-1.3244045196626756e-07,4.0698706438419365e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4613180716574098e-05,-0.0018738847787535546,0.0006985439177592668,-0.0011607409397964787,-0.0015507192472642738,-0.0034099622849063107,-0.0018592718697394968,-1.01631639386197e-05,-0.001869434844732028,-1.361231481507735e-07,-1.361231481507735e-07,0.0,-0.001835019129844321,-0.0017724286653931635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1912141374003072e-06,2.282579807566276e-08,-4.963581465790274e-07,7.176817888327447e-07,-2.6879004820719863e-06,-1.4738605632934533e-06,1.2140399459360945e-06,2.3426064574946732e-07,1.448300585194244e-06,1.0596449877557891e-10,1.0596449877557891e-10,0.0,1.4047816999426982e-06,4.0698706438419365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18280809280667498,0.22272017074175235,-0.003920728666824061,0.03591695790893049,0.5850129871897722,0.6250853005324919,0.03983924856459348,-0.028212002439042944,0.011616006675760043,4.216536412119249e-07,4.216536412119249e-07,0.0,0.013022151934857581,0.04254642771072361,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5373974619676716e-07,1.8773339627532822e-06,-7.790402981087451e-07,1.3520333942521045e-06,8.777323435974234e-07,3.008806083994147e-06,2.1310737083974166e-06,8.839313251051735e-08,2.219466830247141e-06,1.5986429516426035e-10,1.5986429516426035e-10,0.0,2.174762848953635e-06,6.104805965762905e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.127835189239852e-05,-1.878957051177523e-05,-3.1864480628130616e-05,-2.9375699494039506e-05,1.5236599382855787e-06,4.012441900741403e-06,2.4887819093651607e-06,3.3728838254112243e-06,5.86166580899649e-06,3.5521248761965325e-10,3.5521248761965325e-10,0.0,4.085862755505506e-06,6.104805965762905e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.206570780863024e-08,-3.156201336748711e-10,8.225419160687877e-08,-1.2712335578937422e-10,8.165970594302266e-08,-7.216119996979218e-10,-8.23813213933683e-08,8.224314329699963e-08,-1.3818867498405158e-10,-2.825719967348771e-12,-2.825719967348771e-12,0.0,1.1569473933148477e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010354112154579746,0.002591480478734123,-0.0014011726372198752,0.0022257057910523266,-0.0002475787166962411,0.0033793415516320015,0.003626929247817539,0.0001647688224756149,0.003791704046333156,2.7847202322018337e-07,2.7847202322018337e-07,0.0,0.0037095816171616638,0.003591660843190509,0.0
15,O + [Pt] <=> O.[Pt],1.995155709667373e-08,5.030252300974262e-08,1.249994672604126e-08,4.285092590439104e-08,3.600196719648565e-08,6.635294677954103e-08,3.03509669613127e-08,4.4149276336180444e-08,7.450024396826775e-08,1.3966202137470936e-12,2.143649630402516e-12,-0.04999999999999005,7.520176313320136e-08,-2.0349353219209682e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.513701778161043e-07,9.038604024104948e-07,-4.7617431352985255e-07,7.790562664413457e-07,-8.254804251508521e-08,1.1726825468329659e-06,1.255230585740192e-06,6.591886941418529e-08,1.3211494445968685e-06,9.360603386090986e-11,9.360603386090986e-11,0.0,1.2878687904316004e-06,6.104805965762905e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07791059313710198,0.18799077988012505,-0.10577027509864949,0.16005696088112076,-0.017902179050451137,0.24815888157734223,0.266108699883693,0.012404548394325343,0.2785462578604649,2.0449460756714046e-05,2.0449460756714046e-05,0.0,0.27233323188005687,0.2526555346343855,0.0
18,[H] + [Pt] <=> [Pt],6.293696753473931e-08,1.0906661219350196e-08,5.297281886210674e-08,9.425014243328828e-10,8.439929788254465e-08,3.2368981852804286e-08,-5.2030312646882414e-08,5.2303562463743996e-08,2.7324348152894e-10,-8.119884963645893e-14,-8.119884963645893e-14,0.0,8.524870038929366e-09,-2.0349353219209682e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.1484716234790037e-05,0.0001336262005567498,-5.897585946039104e-05,9.613499919403716e-05,5.926940187888422e-05,0.00021438044394149301,0.00015511095012092784,2.6215609141432116e-06,0.0001577325151018046,1.152921354287175e-08,1.152921354287175e-08,0.0,0.00015450072071440543,0.0001607598904317565,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6223251790312884e-05,-2.216267890242006e-06,-1.6924995789828643e-05,-2.918011983853433e-06,-1.4711729023261962e-05,-7.047449079634927e-07,1.4006986169952636e-05,-1.5012825710060276e-05,-1.0058416553965473e-06,-2.1072725457653823e-10,-2.0765793806028008e-10,-0.04999999999999005,8.598274996483445e-06,1.6279482575367746e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8583269900774429e-06,2.1921879558431133e-06,1.588794068564221e-08,3.4974890727959385e-07,5.82685202772458e-06,6.160713033948936e-06,3.338609569274341e-07,-2.2176069625601108e-07,1.1210024826951686e-07,1.4940588333108445e-12,1.4940588333108445e-12,0.0,1.297002276100443e-07,6.104805965762905e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.771603066776365e-08,2.1577086159567893e-11,4.770621711997052e-08,1.1767049286273454e-11,4.773715174167752e-08,4.270743343741249e-11,-4.7694460223837745e-08,4.776992893878744e-08,7.546156225730966e-11,-9.90625965564799e-13,-9.90625965564799e-13,0.0,2.131191428627162e-09,4.0698706438419365e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.673515412537304e-08,-1.196584033206577e-10,3.675068877463852e-08,-1.0411877443470962e-10,3.670165956708964e-08,-1.5315113741576557e-10,-3.6854815237835005e-08,3.673327069765846e-08,-1.2155761654764605e-10,-3.4915505343677343e-12,-3.4915505343677343e-12,0.0,-1.8267988500787174e-09,2.0349353219209682e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5927964678513294e-05,-2.287985799843659e-05,-3.876753890086937e-05,-3.571943259145719e-05,1.727860257452901e-06,4.775967782451575e-06,3.048107470858739e-06,4.078419918030604e-06,7.126527510931259e-06,4.336343365985453e-10,4.336343365985453e-10,0.0,4.964840833470128e-06,2.0349353219209682e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3547414105425637,0.8950531485117263,-0.4776875374587057,0.7705649773211994,-0.08992137043890525,1.1631946777653501,1.2542438814911305,0.056476077248369366,1.3114283064828842,9.632182526660287e-05,9.632182526660287e-05,0.0,1.283061714868559,1.2537338265121183,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013906412867387752,-0.0019650118374760018,-0.014549587680488186,-0.002608263465343735,-0.012521045275310994,-0.0005794787900832158,0.011943061881405677,-0.012778658913807295,-0.0008371231955508242,-8.6361472496345e-08,-8.6361472496345e-08,0.0,-0.0009396220899291224,0.012073271264957105,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2737621349593947e-07,1.991930965621772e-07,2.7114558258767543e-07,2.429624839364396e-07,1.3309911588387413e-07,1.0491602722023971e-07,-2.818311039174566e-08,1.8753717478522928e-07,1.5935405968169287e-07,7.681411175609016e-12,7.681411175609016e-12,0.0,8.707573396931899e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.860098607790921e-08,-8.468873587075561e-07,1.9425178711019812e-07,-5.840345848015723e-07,-6.347732423562898e-07,-1.4130596039821573e-06,-7.782863734967642e-07,-7.816724922632934e-08,-8.564536289776831e-07,-6.141880986501754e-11,-5.987603172192482e-11,-0.04999999999999005,-7.919023570358562e-07,-4.0698706438419365e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.427995030616207e-06,1.3863889811008794e-06,-5.117519940649543e-06,6.968640351409387e-07,-2.942791543710757e-06,2.8715925707975545e-06,5.814384269580144e-06,-3.892384310519404e-06,1.9219997229567987e-06,1.9244127363840767e-10,1.9244127363840767e-10,0.0,2.992544326049801e-06,8.139741287683873e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8117826166072084e-08,-6.528039599114457e-11,2.8130062273489235e-08,-5.303016878347237e-11,2.8091487015323444e-08,-9.160343166076062e-11,-2.818311039174566e-08,2.8110909532600378e-08,-7.221162461669602e-11,-1.9487723912750146e-12,-1.9487723912750146e-12,0.0,-2.4357274532540932e-09,4.0698706438419365e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.7658583092855884e-07,-1.9025322491802554e-06,2.6131527424156863e-07,-1.3646311579944913e-06,-1.4351989564959673e-06,-3.06114535319735e-06,-1.6259464275474164e-06,-2.838366583780367e-07,-1.9097830912965307e-06,-1.4378692293624148e-10,-1.4378692293624148e-10,0.0,-1.8773048059341496e-06,2.0349353219209682e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004051798055851475,-0.0005424654911691761,4.2408846082194755e-05,-9.487745397001366e-05,-0.001369264219250223,-0.0015065485812696734,-0.00013728624183932255,8.141057857805485e-05,-5.587577502861609e-05,-3.025972570322206e-09,-3.025972570322206e-09,0.0,-5.7815871854071626e-05,-0.00013023586060294197,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.102851790870556e-08,5.150990228282792e-09,7.676943975236151e-08,8.91903112401907e-10,9.020238410802871e-08,1.4324858890300767e-08,-7.587752883041022e-08,7.632152817843794e-08,4.4399785817709974e-10,8.282282662918812e-13,8.282282662918812e-13,0.0,7.002555051267221e-09,-2.0349353219209682e-06,0.0
