,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199965181854118,0.05158098592852693,-0.00033599827049132395,0.009241281222351124,0.26220100895317694,0.2718034324334289,0.009577311672434106,-0.008166424705190996,0.0014101048432873817,-2.125894880954324e-09,-2.125894880954324e-09,0.0,0.0020642048254978277,0.010721248788326757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007227958810411391,-0.00619799899913844,-0.008742526340364947,-0.007712582129645311,0.0006497949235040194,0.0016798358783255826,0.0010300342617198949,0.0014086142650495842,0.0024386630359763675,6.066086701415388e-08,6.066086701415388e-08,0.0,0.0016665630782553775,0.0008196673385570915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787687240940823,0.15886197160317392,0.22725273881518174,0.1982264345648064,-0.016929696112999222,-0.04588528393192831,-0.02896049074199983,-0.0366277538789172,-0.06557763704364272,-1.6439853797195336e-06,-1.6439853797195336e-06,0.0,-0.0455073270380105,0.007366077149166396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713122961155703,-1.20122119635563,0.7082564805487264,-0.9246541855947977,-1.0350917822232721,-2.639735332317258,-1.621426805714697,-0.0867740469956042,-1.7067938750519118,-5.103710568020937e-05,-5.103710568020937e-05,0.0,-1.6452243672511295,-1.6487499226097422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574201577896597,-0.5639464096119081,-0.7951770628357958,-0.7018329333398908,0.059097892175940414,0.15324582888264734,0.09409233012291553,0.1281118423940902,0.22232471593467557,5.532205086626538e-06,5.532205086626538e-06,0.0,0.15203278549681618,0.0678411333879086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454299213198389,0.8751272636908835,-0.2507367844827774,0.7174174733243595,0.7178712492771495,1.6954266992515226,0.9705878786446095,0.029124126114797144,0.9999946799972277,3.0123294339818956e-05,3.0123294339818956e-05,0.0,0.9772945743936933,0.9747538634610169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.626311132129345e-08,2.970292943679819e-09,9.587911386115964e-08,2.5862966209167046e-09,9.82603786252541e-08,4.967564612897378e-09,-9.32928175840976e-08,1.0131229467161263e-07,8.019470242368168e-09,-9.094667980645078e-13,-9.094667980645078e-13,0.0,3.785032614521069e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.670200005450155e-08,-4.9914015278949973e-08,4.832700316343162e-08,-6.828901853122321e-08,1.6227626590791032e-07,4.5660246468176794e-08,-1.1661601161807735e-07,1.843719374606587e-08,-9.81788283343752e-08,-1.9163764673502126e-12,-1.9163764673502126e-12,0.0,-9.462588778049388e-08,5.464448923713943e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025710651998924454,-0.0028820705238395013,0.0008337244538184513,-0.0023054706910015307,-0.0027420691466661985,-0.0058811520412986274,-0.0031391689728251437,-6.885065935208621e-05,-0.003208017470842409,-9.661270667982827e-08,-9.661270667982827e-08,0.0,-0.0031405674581461876,-0.003098342539745806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5021981618160908e-06,-5.809316686035001e-07,-2.475906059513381e-07,6.736759143375525e-07,-8.027816362930978e-06,-7.106549939188577e-06,9.21266495927629e-07,4.0539566476669967e-07,1.326662152777908e-06,4.060119634216552e-11,4.060119634216552e-11,0.0,1.2992542451319838e-06,-0.0,0.0
