,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01636670266266417,0.020373501631381064,-5.086612451669874e-05,0.0039552751328915834,0.20956569230242897,0.21358023109952923,0.004006143295161148,-0.003909096921203561,9.688976994484546e-05,-6.22736505001124e-09,-6.22736505001124e-09,0.0,0.0005123617333433149,0.004362416054818887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00366512626713489,-0.0031144825484852533,-0.00401127755072529,-0.0034606357382117353,0.00040831963215010275,0.00095898578179735,0.000550663901173957,0.0008765365579513905,0.0014272052859081368,1.3645747771477139e-08,1.3645747771477139e-08,0.0,0.0009386836965990182,0.0005090790728244662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879960334052924,0.2526755002125191,0.3270156627482223,0.28087858398702126,-0.03324189682595686,-0.07921330504176426,-0.045986695065552946,-0.07145860667166334,-0.11741244028565395,-1.1253836572075904e-06,-1.1253836572075904e-06,0.0,-0.07760016560116045,-0.012351041505295127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2942592645203661,-1.140634698597989,0.4098601626196441,-1.026687684101125,-1.0661112631590945,-2.4815426222153167,-1.430684042776473,-0.07365418487582968,-1.5032844689824416,-1.7723548780509008e-05,-1.7723548780509008e-05,0.0,-1.4540731712116124,-1.4747002581579138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197600421237089,-0.527045135118746,-0.678291726414265,-0.5856314254322599,0.06903026620022813,0.16238776703883928,0.09329310036307592,0.14820644263318283,0.24163780938153176,2.3105554920384712e-06,2.3105554920384712e-06,0.0,0.15894955229759036,0.08336365617144029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759402982161166,0.8821556738329009,-0.15358640022263478,0.805433400521079,0.8166704847436865,1.7850095542617512,0.960494990423827,0.027696120657700107,0.9884571309329947,1.1743249355492525e-05,1.1743249355492525e-05,0.0,0.9690758634408312,0.9782698422967017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.56694409423882e-08,2.0644720801870618e-12,-6.559035865342035e-08,8.115350919500853e-11,-6.659997240058742e-08,-9.284580108161507e-10,6.567151276316981e-08,-6.554750067279215e-08,1.240212562996497e-10,3.410564000892866e-13,3.410564000892866e-13,0.0,-2.3382916177496166e-08,1.5663971471522037e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.379035105162208e-08,6.91635201489746e-08,7.190555345980147e-08,4.727872497363643e-08,3.5132672726817814e-07,3.266999005857906e-07,-2.4626828846169775e-08,7.91477609620467e-08,5.45209340914071e-08,7.957982668750021e-13,7.957982668750021e-13,0.0,9.82082479454839e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003422942061634568,-0.004082208231828059,0.0007337022380859796,-0.003690817517685714,-0.004263724948268846,-0.008688023593518432,-0.004424487293219116,-0.00010360858929026202,-0.004528091298349362,-5.380192320736122e-08,-5.380192320736122e-08,0.0,-0.004445765364997232,-0.004440735912176498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8042421958311427e-06,-1.3363326539896614e-06,-1.4422574579722718e-07,3.2368382497105175e-07,-2.1339016408458573e-05,-2.087110693558888e-05,4.679095631175282e-07,4.235003001530437e-07,8.914098663419064e-07,1.0913804802857171e-11,1.0913804802857171e-11,0.0,8.230785741832892e-07,7.831985735761019e-06,0.0
