,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02369752571690824,0.02933602330542982,-0.00010603109441571632,0.005531124649097363,0.2289659534217353,0.23461602232347317,0.00563716172066732,-0.0052607732987373645,0.00037609186362681573,-8.61542825208747e-09,-8.61542825208747e-09,0.0,0.0008855059087597331,0.006225960694434555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799286242666715,-0.004081494977495434,-0.005413786336043237,-0.004695999481925145,0.0004998154416446291,0.0012176447451071135,0.0007178257156731317,0.001066884819232759,0.0017847181932830925,2.488816502082854e-08,2.488816502082854e-08,0.0,0.001193617323039174,0.0006256987076632734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.25927528967313407,0.2188979062737422,0.292470359017022,0.2520796069787856,-0.02698023700246804,-0.0672423368122182,-0.04027296555130879,-0.05765184589823263,-0.09790159334149998,-1.3705010308049328e-06,-1.3705010308049328e-06,0.0,-0.06597835703877859,-0.003774876500778426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35092176958133753,-1.173972131682659,0.5152298459720303,-1.0121608174462187,-1.0659782662946589,-2.5693415011202583,-1.519561429406052,-0.0815590457093373,-1.5998811353145983,-2.7207005089029386e-05,-2.7207005089029386e-05,0.0,-1.544508330099331,-1.562840239831866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385014699334483,-0.5433756397961795,-0.7202561466300668,-0.6252085860600114,0.06650468003222243,0.1623054627040086,0.0957371130111138,0.14195334399502374,0.23782635903950713,3.317018823066625e-06,3.317018823066625e-06,0.0,0.15911223895078225,0.08047209329467653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905999883739307,0.891915293737905,-0.19113667556184044,0.7888363774407512,0.7911915998062367,1.780809640307928,0.981849727931573,0.0296994620011235,1.011840794019548,1.7338988944187276e-05,1.733898904163144e-05,-0.04999999999999005,0.9903482104946739,0.9974516480981526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5297491101337243e-07,1.6710673183471555e-11,-1.52909262781939e-07,8.234782407093974e-11,-1.5354109999575917e-07,-5.494833699552153e-10,1.529916221841975e-07,-1.5288764755754065e-07,1.039716275724424e-10,-6.821091429480884e-13,-6.821091429480884e-13,0.0,-3.411570360004387e-08,-1.0342127399392947e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1055308284661266e-07,8.006362033420947e-09,-2.3222901651725757e-07,-1.3669575212494172e-08,-2.363203738867926e-08,1.9492741809653461e-07,2.1855944253419343e-07,-2.4096510837580333e-07,-2.2405671005116446e-08,-8.932381633844015e-13,-8.932381633844015e-13,0.0,-7.753571134623207e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003290211027793049,-0.0035869159069994833,0.000787467571076707,-0.0031284873911079764,-0.0036243622710206936,-0.007540144469301296,-0.003915924125561294,-9.41638311756196e-05,-0.004010084269346972,-6.87181761274479e-08,-6.87181761274479e-08,0.0,-0.0039309412181420525,-0.003924837348069624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8654007564913013e-06,-1.0403388488350312e-06,-3.4507591291055963e-07,4.799859837406424e-07,-1.497582349579668e-05,-1.4150761715987492e-05,8.250619203871044e-07,2.411565134780007e-07,1.066218434061634e-06,1.9147778084185625e-11,1.9813646533253997e-11,-0.04999999999999005,9.753992710423078e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028699294766547,0.08706847458336499,-0.0004039540843999327,0.016365672895263368,0.6798857880042275,0.6967694974968599,0.01676969472154816,-0.015604493887601854,0.0011625840079527985,-2.489743845703386e-08,-2.489743845703386e-08,0.0,0.002665327333920936,0.01812457826743614,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8592062502072165e-07,1.8106018058912743e-06,-5.357262051274728e-07,1.6607962159610438e-06,9.059180183344781e-07,3.1024404673153276e-06,2.196522426425922e-06,-4.785840084875863e-08,2.1486640293895552e-06,3.64603577599633e-11,3.654156122936188e-11,-0.04999999999999005,2.068652818634739e-06,-1.5513191099089422e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4810110991913387e-05,-1.2329461646937271e-05,-1.6681016978086002e-05,-1.4200367693462249e-05,1.3235253321735769e-06,3.8041750780517583e-06,2.4806497099938816e-06,2.9133521080264747e-06,5.394001889579682e-06,7.421997103030391e-11,7.421997103030391e-11,0.0,3.5216720692217616e-06,-1.5513191099089422e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.793239037277353e-07,-6.605992962160782e-10,-2.785002177433831e-07,1.6307617365180736e-10,-2.864269063701865e-07,-7.763599433307616e-09,2.7866329336785065e-07,-2.7822279610610643e-07,4.40496642689255e-10,-1.039404408301849e-12,-1.039404408301849e-12,0.0,-6.357928447794758e-08,-5.171063699696474e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004458890571880457,0.0019373544724288476,-0.0004909251085064957,0.0018923173477727537,-5.752359077681425e-05,0.0023257291945767674,0.002383254156284153,0.00010153575627026162,0.0024847923324126608,4.2721535027247076e-08,4.2721535027247076e-08,0.0,0.0024295862029533005,0.002440742066256736,0.0
15,O + [Pt] <=> O.[Pt],-2.267324521181361e-07,1.1203470014610598e-07,-2.2939976253158114e-07,1.0936736547989749e-07,-2.0373116847979727e-07,1.3503597017800058e-07,3.387671442015079e-07,-1.9451670648499795e-07,1.4425043651496848e-07,3.73535959233477e-12,3.784081673973919e-12,-0.04999999999999005,8.684000375200359e-08,-1.0342127399392947e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6217828512475436e-07,7.541231439222952e-07,-2.785155660643035e-07,7.37785858291567e-07,-1.2129480296213112e-07,8.950066136396285e-07,1.0163014326045236e-06,-4.8963660530133164e-08,9.673377722227521e-07,1.6711674002228166e-11,1.672791469610788e-11,-0.04999999999999005,9.226749826307208e-07,-2.0684254798785895e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.099150083023604,0.42357605403802523,-0.10921601706911256,0.41345745050245974,-0.012347153895009498,0.5108331750965728,0.5232449348489352,0.022668688530268405,0.5460322361437365,9.385953031772244e-06,9.385953031772244e-06,-0.04999999999999005,0.5336974433176956,0.5175303971930225,0.0
18,[H] + [Pt] <=> [Pt],-1.6413379019552666e-07,1.0713784258848312e-08,-1.7367387269145074e-07,1.1736773304413558e-09,-8.186552671516747e-08,9.298203049694703e-08,1.748475623008628e-07,-1.7470521659824772e-07,1.423509403413913e-10,-2.2736971431602948e-13,-2.2736971431602948e-13,0.0,-4.1869280604853475e-08,-5.171063699696474e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.9776132774181195e-05,0.00012739084093125235,-3.0368399225145273e-05,0.00011679855887052783,7.156558966478049e-05,0.00021873269778859851,0.00014716700279805825,3.922476383347873e-06,0.00015108948495342738,2.591722410712901e-09,2.591722410712901e-09,0.0,0.00014781873444036904,0.00014478978359150127,0.0
