,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700065165243277,0.04551784806144704,-0.00026051839945852317,0.008253505576357548,0.2544395473334115,0.26297525659038873,0.008514046156453941,-0.007422062245441014,0.0010913519932097477,-6.114318631285953e-09,-6.114318631285951e-09,0.0,0.0017148315005554424,0.009505033106892118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612867062858021,-0.0056558646724036805,-0.00785184956978773,-0.006894859037203172,0.0006172598413889175,0.0015743314289186326,0.0009570656799379383,0.0013293019995408663,0.0022863804017816732,5.005447235328764e-08,5.005445611275047e-08,0.050025012506243166,0.00155602112357774,0.0007863197474265484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455062861029824,0.17284077913730403,0.24287824403276548,0.21115626574021637,-0.019111547320833863,-0.05075061863166253,-0.0316451191827713,-0.041129302654515344,-0.07276140642043706,-1.603564231698688e-06,-1.6035642479392246e-06,0.0,-0.05017019498070487,0.005315521492603468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41326106186012995,-1.1978817360121865,0.6632835981785038,-0.951870841228352,-1.0457544257562417,-2.633487145417745,-1.6045119746482057,-0.08667029850919383,-1.6897916378393523,-4.459514470336952e-05,-4.459514457344521e-05,0.0,-1.6290761445571194,-1.637105133026115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550515088555486,-0.560499352415919,-0.7777801074337767,-0.6833447586811793,0.06113563465483883,0.15636942654612823,0.09517560568071118,0.1316667366490413,0.22696765694383753,4.9704042650013896e-06,4.970404248760852e-06,0.050025012506243166,0.15454951431375985,0.07156767813177474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538760747165115,0.8828436817409367,-0.23822694394708283,0.7386057120600525,0.7381564691036372,1.7245495326038995,0.9791652915573967,0.02974990837656336,1.0092065007110607,2.68331418616726e-05,2.683314189415367e-05,0.0,0.9864771581363604,0.9867054718607301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0679188186665771e-07,-4.2584337602547534e-10,1.0689858102079476e-07,-3.191251549910019e-10,1.0616926435239668e-07,-1.0484418913054307e-09,-1.0721772168677169e-07,1.0692880915512953e-07,-2.889150131610093e-10,2.923296688132254e-13,2.923296688132253e-13,0.0,1.9881853111906435e-08,-1.2581115958824776e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.175979285457657e-07,-4.3228661812052343e-08,9.844463132958424e-08,-6.2381943548871e-08,2.293676529093898e-07,6.854110113639674e-08,-1.6082658253015753e-07,6.886281769086148e-08,-9.196376306686275e-08,-3.6216397858527362e-12,-3.4105128028209615e-12,0.0,-7.005975738147694e-08,-6.290557979412388e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002799290621292285,-0.003033724625591221,0.0008297702422772883,-0.002483901665197673,-0.0029286888863455777,-0.006242236251839009,-0.0033136444118575643,-7.546948834754824e-05,-0.003389111399419943,-9.009571159856724e-08,-9.009572783910438e-08,0.050025012506243166,-0.0033182698416961845,-0.0033025429391915035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.540746611375156e-06,-6.830047669946105e-07,-2.2099138745327144e-07,6.367504955491884e-07,-9.242225591088201e-06,-8.384483787333529e-06,8.577418643620142e-07,4.10461084045017e-07,1.2682029472472955e-06,3.391024158233414e-11,3.3910241582334136e-11,0.0,1.2250994547908891e-06,-1.8871673938237163e-05,0.0
