,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02783475827070361,0.03437745650628878,-0.000146537211861069,0.00639433080141554,0.23787022973390035,0.24442666613257802,0.006540877598112208,-0.005966450723517173,0.0005740366163634726,-8.952135853547635e-09,-8.939500631740527e-09,0.0,0.0011251741960547526,0.00727414974519742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393391506278847,-0.004593383514189312,-0.006184130203823899,-0.005384128538074032,0.0005421154915140526,0.0013421709706811626,0.0008000511419744289,0.0011580944309012046,0.001958154838224516,3.214983466878842e-08,3.21496397810484e-08,0.050025012506243166,0.0013184444054767735,0.0007084088825489174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032893437760972,0.20289489626632026,0.27556190402079905,0.23811470840747798,-0.024139642306807315,-0.06147491650856444,-0.03734428897954244,-0.051611947792034096,-0.08893696265664718,-1.467043821078862e-06,-1.467044015966599e-06,0.0,-0.06043911730270563,-0.0001987000524222573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.375012000766325,-1.1848322687426436,0.5663934315993437,-0.9964249369630344,-1.0615508302637866,-2.599070676043127,-1.5540165210610986,-0.08412472606344343,-1.6368339349832186,-3.2626767421504574e-05,-3.262676761639225e-05,0.050025012506243166,-1.5791816591574577,-1.5947752598737512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455960675698532,-0.5501562034272082,-0.7402470916152842,-0.6448981492689623,0.06488113218130634,0.16100348089167105,0.09606002387930862,0.1386167944221575,0.2348099736272858,3.85596614162798e-06,3.855965946740232e-06,0.050025012506243166,0.15816533969610114,0.07801136840752103,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267323184664336,0.8916453686772545,-0.20828671170719326,0.7748928282254446,0.7751540553190552,1.7680227649133424,0.9852316465319124,0.03007970321333955,1.0156077045004979,2.0398295004443485e-05,2.0398294939480862e-05,0.0,0.9934596757797065,0.9986578243415513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.274838472555234e-08,-3.2456207385789767e-10,-8.264666987757905e-08,-2.2286922689590108e-10,-8.351191941123854e-08,-1.0881125958835964e-09,8.242381788294235e-08,-8.264366474631476e-08,-2.1984446622957516e-10,3.8977547991020475e-13,1.9488773995510197e-13,0.050025012506243166,-6.098204049808705e-08,-8.639132714011187e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.33050300135321e-07,-1.3480874153872978e-08,1.1198326359147563e-07,-3.4547913796307454e-08,2.9118534824892405e-07,1.446541914294815e-07,-1.465311741750632e-07,9.573122935557882e-08,-5.07999370023786e-08,-8.932354747942192e-13,-1.0881232147493194e-12,0.050025012506243166,-5.968455636474013e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003162148496961242,-0.0033829401189916872,0.0008066816645150507,-0.0028924914472462314,-0.0033653669680862907,-0.007064385749769011,-0.003699143271448817,-8.840319442249893e-05,-0.003787543195705198,-7.606742957348082e-08,-7.606762446122063e-08,0.050025012506243166,-0.003710821236744681,-0.0036975488015967882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6612827651227911e-06,-9.103104049484552e-07,-2.0887735396316475e-07,5.420950097173073e-07,-1.2563446123326327e-05,-1.1812473838268715e-05,7.50972369505531e-07,3.9095667337889176e-07,1.1419290526587072e-06,2.2720662349765685e-11,2.2525774609810536e-11,0.050025012506243166,1.0561567978112668e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862622888346536,0.09719589784888437,-0.0005325447532140238,0.018022436238568248,0.6728142410714973,0.6914941620967675,0.018555079805895148,-0.01685471118596492,0.0016972412148211222,-2.3977168571836215e-08,-2.3977363459576122e-08,0.050025012506243166,0.003243789731763447,0.020111900958218045,0.0
