,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554321685378752,0.14039049536414694,-0.0022086782583111966,0.022609375877506596,0.3373315904048014,0.36223391368955343,0.024818602298883996,-0.017309362761685508,0.007504943595295792,3.2077499230659907e-07,3.2077499230659907e-07,0.0,0.00832336034764479,0.027219043670195335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01337409558884287,-0.011838866927522031,-0.020908769745567286,-0.019373656774198788,0.0008176346153060605,0.0023530811812864597,0.0015354340117337926,0.0020106021511160465,0.00354606703432007,2.44744735575117e-07,2.44744735575117e-07,0.0,0.00246505075503955,0.0006743097069348867,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872522430329996,0.048643532537917644,0.09057980531825076,0.08134779861990606,-0.003732389049651679,-0.01295569671946743,-0.009223651932386652,-0.008726979873762355,-0.017949826859903335,-1.2773249197158116e-06,-1.2773249197158116e-06,0.0,-0.013258202948848634,0.009484698377807814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3715658649976635,-1.2193825926470274,1.0309524006993005,-0.5704477220452208,-0.8704036774495194,-2.441666186080976,-1.585058919758774,-0.056151269454386345,-1.640320158508116,-0.00013444367987412305,-0.00013444367987412305,0.0,-1.5873271791429644,-1.5563068036057186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858825767015,-0.5255651627575288,-0.9284888340072679,-0.8603980830858672,0.036346389375188644,0.10510026084560485,0.06872889100007475,0.08928842805560017,0.15807868600206293,1.0917922426745395e-05,1.0917922426745395e-05,0.0,0.11004020315106752,0.026420519017246128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0211835067187572,0.7244830587220298,-0.2853373606493559,0.45835908047994417,0.4763562872243723,1.2257336266304066,0.7458245572359824,0.013351609808295348,0.7592757466290122,6.261978394466068e-05,6.261978394466068e-05,0.0,0.7440519313930978,0.7232255526753264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0260339676650966e-08,-8.007408570106954e-11,-3.021015717985789e-08,-2.9885345803649154e-11,-3.035482796352269e-08,-1.7456986586854274e-10,3.018026436553728e-08,-3.021555040320518e-08,-3.5292451196162756e-11,-1.2342104883214535e-12,-1.0230955363717313e-12,-0.04999999999999005,-4.504218443703444e-09,1.7744992287760178e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.063329714009394e-08,-7.31113455366198e-08,3.2828500046678836e-08,-7.091615531361374e-08,2.649862990137852e-08,-7.724600041359116e-08,-1.0374464694260368e-07,-2.6515166485770923e-08,-1.3025981840382556e-07,-1.1546363910480966e-11,-1.1546363910480966e-11,0.0,-1.3592152816142802e-07,-3.5489984575520356e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.0857780450030134e-05,-0.0017441947984030142,0.000654003996062081,-0.0010293450554293548,-0.0014073162011124624,-0.003090630553617719,-0.0016833380423942595,-2.3434568790313055e-06,-0.001685681459829696,-1.388133263015178e-07,-1.388133263015178e-07,0.0,-0.001656238205253633,-0.0015970493058984159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.17171796307816e-06,9.208048612168326e-08,-5.652565847808296e-07,6.98541862128193e-07,-2.3140017516000723e-06,-1.050203313879215e-06,1.2637984584683294e-06,1.6157873829017792e-07,1.4253771986360572e-06,1.1916627056977402e-10,1.1916627056977402e-10,0.0,1.3798816648940893e-06,-0.0,0.0
