,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.052736870811817695,0.06458218845981688,-0.0005274886072531009,0.011311523033750982,0.2768495815756087,0.2887214320934612,0.011839074090776962,-0.009677114308986911,0.0021608141010620555,1.3120743512052084e-08,1.3120743512052084e-08,0.0,0.002865692067655909,0.013247595911639045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444017905915,-0.0072820820451843325,-0.010618320545679731,-0.009456409951099113,0.0007044795872163853,0.0018665217565821202,0.0011620339830719685,0.0015533034566138184,0.0027153554895987175,8.492504405017514e-08,8.492504405017514e-08,-0.04999999999999005,0.0018676627805104449,0.000840712817469401,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723430564716318,0.13314190711839505,0.19774153294572333,0.17363939057497974,-0.013202072719538114,-0.037253473499315876,-0.02405457648246641,-0.028943560864005742,-0.052991175095486565,-1.6745538472775706e-06,-1.6745538472775706e-06,-0.04999999999999005,-0.037201019587719056,0.010092799833963464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434254279300733,-1.2041202808703786,0.7899795533819741,-0.8641557626091539,-1.0099441177101585,-2.634539619092383,-1.641170405352687,-0.08502557514179011,-1.7248005659182664,-6.456202528786266e-05,-6.456202520666089e-05,-0.04999999999999005,-1.6626620925269375,-1.6569303205752615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576529974944086,-0.5672877403061277,-0.826998848909934,-0.7367876346034535,0.0548789512846571,0.14589235233855322,0.09096348124934363,0.12097872188350094,0.2120522495898343,6.634634699830164e-06,6.634634699830164e-06,0.0,0.14596904257328905,0.05992414137851341,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892029410175398,0.8549733286684021,-0.2705558807193436,0.671621769484176,0.675321388930095,1.6264350602973763,0.9447336827393144,0.027183977720360873,0.972174476653503,3.665227287600833e-05,3.665227303841186e-05,-0.04999999999999005,0.950039200430245,0.9419847437798186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8114264090083086e-08,4.433853360366067e-11,-1.8058947765694282e-08,9.964330795975993e-11,-1.8347046540392826e-08,-1.8844763613017877e-10,1.815859676771491e-08,-1.809829473634092e-08,6.030347158995246e-11,1.1205843501523607e-12,1.5753142313736087e-12,-0.04999999999999005,-2.5576355309240542e-09,4.24602433065354e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.393922137994211e-08,-6.68539238970535e-08,9.073695260267206e-09,-8.171946876458117e-08,8.648671306391538e-08,-4.306442871065372e-09,-9.079315897496936e-08,-3.593089195566975e-08,-1.267240584360061e-07,-4.660981282517791e-12,-4.043847872288954e-12,-0.04999999999999005,-1.2852049062037447e-07,-4.24602433065354e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002054161130541997,-0.002614724049287888,0.0008287134269726907,-0.0019914443132050524,-0.002417141487601804,-0.005237207690304639,-0.002820134369344024,-5.533528976211921e-05,-0.002875468098576714,-1.083626991073749e-07,-1.0836256918455168e-07,-0.04999999999999005,-0.002815145155571593,-0.0027641618392554544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.502982875819506e-06,-4.134653912526728e-07,-3.735312928271684e-07,7.15986179870395e-07,-6.2552123091688276e-06,-5.165694888811302e-06,1.0895174873722849e-06,3.0407089579689094e-07,1.393588386716246e-06,5.5217199862580094e-11,5.5217199862580094e-11,0.0,1.3478664915787803e-06,-4.24602433065354e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12118762942361598,0.14863961899258962,-0.0015279730432214511,0.025890369427473445,0.6375202507450514,0.6651138123236007,0.027418761421980128,-0.022237741447309327,0.005174922661389242,3.725507722798859e-08,3.72551909104589e-08,-0.04999999999999005,0.00677248888289682,0.029777368630873276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8201669113482625e-07,1.8652407180411724e-06,-5.917381789424566e-07,1.5555192086570227e-06,1.0211534153609406e-06,3.1684108383951965e-06,2.147257409968489e-06,1.261002067211643e-07,2.2733576128870697e-06,8.795775131050994e-11,8.797399166341071e-11,-0.04999999999999005,2.2423946055240344e-06,-8.49204866130708e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.922998851543476e-05,-1.6533433215796118e-05,-2.4197356677253968e-05,-2.1500801505845893e-05,1.6704851298985072e-06,4.367040990585405e-06,2.69655581744126e-06,3.495761601461832e-06,6.192317514643606e-06,1.941858996343736e-10,1.941858996343736e-10,0.0,4.255242684314663e-06,-8.49204866130708e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7456850439805176e-08,-7.018006968778719e-10,1.7853520196271267e-08,-3.051298986313794e-10,1.5787756740952944e-08,-2.370903116560896e-09,-1.8158655146513178e-08,1.7989148665438712e-08,-1.6950742120433522e-10,1.656515995877403e-12,1.656515995877403e-12,0.0,-1.4066921416803796e-08,4.24602433065354e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007856522604107937,0.0023554610674788616,-0.0009451682386545304,0.002195940078596288,-0.00011448004168109085,0.0030266543686413815,0.0031411380062966003,0.00014874717802694206,0.0032898898566695563,1.246687767163231e-07,1.246687767163231e-07,0.0,0.0032117778928302445,0.0031632881263368873,0.0
15,O + [Pt] <=> O.[Pt],7.755314079269936e-09,7.585013097457142e-08,2.4365203544926713e-09,7.053133250738319e-08,3.013438212900288e-08,9.82291912707475e-08,6.809481669030858e-08,3.890983652879318e-08,1.0700465239472738e-07,5.52171998625801e-12,5.52171998625801e-12,0.0,1.1253533844408437e-07,-1.273807299196062e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.781819962255728e-07,8.612717131731102e-07,-3.34613322027696e-07,8.048403685167222e-07,-4.0744136862321026e-08,1.0987095617064702e-06,1.1394537072948786e-06,6.26545554547409e-08,1.202108265303918e-06,4.527810388731568e-11,4.527810388731568e-11,0.0,1.1777846743697782e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09819010899802373,0.28597458221928707,-0.11826443562986838,0.2658230613153875,-0.013726279764216098,0.370763210582487,0.3845422736949975,0.018608000207628057,0.4032218295297117,1.527421757100364e-05,1.5274218106935287e-05,-0.04999999999999005,0.39340722814539436,0.37193899329225816,0.0
18,[H] + [Pt] <=> [Pt],2.4303022083404753e-08,1.0684036300104471e-08,1.4321044043985301e-08,7.020482049079631e-10,6.63026696566627e-08,5.268367200785465e-08,-1.3618991359884885e-08,1.4106808168490322e-08,4.878089606943604e-10,4.872105870227656e-13,4.872105870227656e-13,0.0,6.585874079360864e-08,4.24602433065354e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.456133792250067e-05,0.00013191603682307686,-4.654723831601313e-05,0.00010993010200892647,6.794554260620422e-05,0.0002244230620877218,0.00015647741316711147,4.1488205275311985e-06,0.00016062624018133348,6.0681591403098426e-09,6.069036119366484e-09,-0.04999999999999005,0.00015698552572028266,0.00014011880291156683,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1840484659858268e-05,-3.1144065033900707e-06,-2.24689347434955e-05,-3.7428567260112767e-06,-1.9196246558333673e-05,-4.7016793371125e-07,1.8726082237457434e-05,-1.9502598731561716e-05,-7.765201447243194e-07,-1.217539256969891e-10,-1.217539256969891e-10,0.0,1.1805341198205126e-05,2.972217031457478e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.559523416461395e-06,1.8046648436971974e-06,6.648530152714942e-08,3.1162671666208393e-07,7.841563056933126e-06,8.086704495381645e-06,2.4514141247482075e-07,-1.83698143698227e-07,6.144327268835887e-08,3.296791638854047e-12,3.296791638854047e-12,0.0,7.800744789609914e-08,-1.273807299196062e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0001220944477131e-07,1.3975939875419613e-10,9.99929612673209e-08,1.204857762753289e-10,1.0009316122155447e-07,2.2069023322159968e-10,-9.987246319670664e-08,1.0014644062784324e-07,2.739708004600177e-10,1.6402756429766442e-12,1.6402756429766442e-12,0.0,9.591071571566452e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6504902501721623e-10,-1.6506801977097096e-10,-1.6434205553841365e-10,-1.643652881088542e-10,-1.681076016757588e-10,-1.681383320154731e-10,-2.335151930695528e-14,-4.388584420996606e-11,-4.390366061931383e-11,1.1205843501523607e-12,1.1205843501523607e-12,0.0,2.5576190857510536e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.743392782789752e-05,-2.3652395188601888e-05,-3.45015485735708e-05,-3.072001620614664e-05,2.3034736189169545e-06,6.085007384555108e-06,3.781533676054195e-06,5.0620990101279255e-06,8.843632872807352e-06,2.7943151201045683e-10,2.7943151201045683e-10,0.0,6.076908555548497e-06,4.24602433065354e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28286144053042445,0.853609613398477,-0.3385980384594218,0.7972377883549914,-0.04834665077504121,1.0907971560439311,1.1396948110891825,0.053634615521592856,1.1939406975408178,4.524572893869225e-05,4.524573439545083e-05,-0.04999999999999005,1.1656015599813299,1.1608545599520166,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01079321198605088,-0.0015670976866147277,-0.01111252856051251,-0.0018864437247775778,-0.009449670002810202,-0.00022343173329155176,0.009227110200987071,-0.00960349224389774,-0.00037726816771906167,-2.4870720037515617e-08,-2.4870720037515617e-08,0.0,-0.0004936452370545864,0.009269071113816679,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.7220292036814e-08,1.016961435452637e-07,5.9052426906316944e-08,1.1352827733533638e-07,-2.5641357124671393e-09,5.1911716619902145e-08,5.4475848681943005e-08,1.9841315389643778e-08,7.431716700815126e-08,2.436052935113828e-12,2.4685336409153454e-12,-0.04999999999999005,3.516729531942299e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5352318910532178e-08,-8.326427406057886e-07,1.8667184418288347e-07,-6.71323228674046e-07,-6.534084468252546e-07,-1.511403514521886e-06,-8.579950662573489e-07,-3.6782929800243436e-08,-8.947780000499917e-07,-3.155500568617445e-11,-3.155500568617445e-11,0.0,-8.363422139637256e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.864751519893223e-06,1.4635290302117924e-06,-5.286111512167853e-06,1.0421690101769166e-06,-3.091856300851307e-06,3.2364243641975437e-06,6.328280857079194e-06,-4.2148762088388965e-06,2.1134043770443105e-06,1.1204219466233532e-10,1.1204219466233532e-10,0.0,3.27695247953037e-06,4.24602433065354e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.065009887347376e-08,2.0679042486217788e-10,-4.099992191479552e-08,-1.4304313122445738e-10,-3.91782472386346e-08,1.6786207502161468e-09,4.085688067357742e-08,-4.008334292003506e-08,7.735386533954785e-10,8.120176450379426e-13,8.120176450379426e-13,0.0,4.284015257667615e-08,-4.24602433065354e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.630396381207815e-08,-6.401420553894166e-07,3.1242642613218206e-08,-5.225954521269806e-07,-5.808878470232414e-07,-1.1347259428642686e-06,-5.538380946109183e-07,-1.2785744086503485e-07,-6.816955408274244e-07,-2.621192958182479e-11,-2.621192958182479e-11,0.0,-6.726544444691012e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005377923263783149,-0.0007887250188310606,5.931315272664361e-05,-0.00019162103806997098,-0.0030501463468701317,-0.003301072734972803,-0.00025093404196096174,0.00012268253090991346,-0.0001282518189008657,-4.051870606621929e-09,-4.051870606621929e-09,0.0,-0.000132060865301625,-0.00027174555716182654,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0527973700862879e-07,3.6719979800800895e-09,-1.0798059865542674e-07,9.711175153777108e-10,-9.391578561072175e-08,1.503593653618661e-08,1.0895172071540531e-07,-1.0823805897811236e-07,7.136622602162198e-10,1.0231422327478077e-12,1.0231422327478077e-12,-0.04999999999999005,-2.6855033290732067e-08,-1.273807299196062e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.336618134033386e-06,5.303564956043839e-06,-4.069646154968393e-08,9.262503007965405e-07,2.275440906868906e-05,2.3721356049720854e-05,9.66946763621235e-07,-7.881594398977794e-07,1.7878730833866977e-07,2.0462844654956154e-12,2.0462844654956154e-12,0.0,2.13561391002289e-07,-4.24602433065354e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3983802711833808e-05,2.9336058754595026e-05,-1.5990028158910515e-07,5.192354459645335e-06,0.0001255697559598777,0.0001309220174410407,5.352254754208942e-06,-4.363029133495515e-06,9.892253798226679e-07,8.834751978012816e-12,8.834751978012816e-12,0.0,1.3753609296409503e-06,4.24602433065354e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.075506247813827e-08,1.0225186737749804e-09,-3.139879721414403e-08,3.787740861606712e-10,-2.8046561283645574e-08,3.73100838299051e-09,3.1777564776080486e-08,-3.026271435716553e-08,1.5148471227306047e-09,6.496141160303541e-13,6.496141160303541e-13,0.0,4.7315985976740496e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1212502047951363e-06,1.3482330104200919e-06,1.0463749445126223e-08,2.374465251259839e-07,5.794945054888612e-06,6.021927859120971e-06,2.2698279235558652e-07,-1.8215189190101174e-07,4.483090479271798e-08,8.282579979387015e-13,8.444983508394603e-13,-0.04999999999999005,6.713755033648417e-08,-1.273807299196062e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00894292290333205,0.010961371033595709,-0.00012317141927671598,0.0018950937329273627,0.047089011523188375,0.04910822954359989,0.002018267638144923,-0.0016410439730350234,0.00037719054445266065,2.54374271519876e-09,2.54374271519876e-09,0.0,0.0004943166126566222,0.0021442422869800376,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.3020856656287764e-08,-2.163964611853136e-09,-4.0398987833140034e-08,4.5788672337460023e-10,-5.405256136878383e-08,-1.319568652285138e-08,4.085688067357742e-08,-3.944368169785809e-08,1.4132024609855007e-09,9.094597624424957e-13,9.094597624424957e-13,0.0,-4.475849845237345e-09,-4.24602433065354e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.192967122869744e-08,3.432378049196075e-08,-7.974530618841626e-08,6.508126688714631e-09,6.510607698912278e-08,1.513595165954304e-07,8.62534368095428e-08,-8.493709876434572e-08,1.3163410774401662e-09,1.1693054088546374e-12,1.2342668204576727e-12,-0.04999999999999005,-1.7903350045430378e-08,-4.24602433065354e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.7297527716708066e-08,-5.960897262450184e-11,-2.727910495777771e-08,-4.1193255848089464e-11,-2.7375042484343708e-08,-1.371319534353821e-10,2.723791266521185e-08,-2.728887310398878e-08,-5.096469034278324e-11,1.2667475262591904e-12,1.331708937862226e-12,-0.04999999999999005,-5.115254616675108e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.654783322349288e-08,1.2071940922785492e-08,3.4620492185355624e-08,-1.9855413147491975e-08,2.008838220533441e-07,1.4640790642067147e-07,-5.447590706074127e-08,1.6871440377168297e-08,-3.7604467600786894e-08,-1.1368247030531196e-13,1.6240352900758852e-13,-0.04999999999999005,-2.6855033290732067e-08,-4.24602433065354e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4010441038498716e-08,2.138609481885029e-08,-2.8239659869679863e-08,1.7156877134694163e-08,-6.215807059692468e-09,3.918072211256476e-08,4.539653278444607e-08,-2.2130851523603313e-08,2.3265680096368036e-08,2.6146968170221753e-12,2.6146968170221753e-12,0.0,1.2788095428755269e-08,-2.12301216532677e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8238350294667873e-08,-7.974347280553481e-11,-1.8216311099473778e-08,-5.7718527044208026e-11,-1.8331093410872403e-08,-1.7249032575433861e-10,1.815859676771491e-08,-1.8242270627462822e-08,-8.367889660192175e-11,-3.735281167174536e-13,-3.410474109159359e-13,-0.04999999999999005,0.0,-8.49204866130708e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1234159457807703e-07,-1.700882734927211e-08,-7.627645955804984e-08,1.9056287968467482e-08,-2.640876502774182e-07,-1.687549023052362e-07,9.533275270703973e-08,-5.6788444847588284e-08,3.8544310587306504e-08,3.069426698243423e-12,3.069426698243423e-12,0.0,7.097399541028375e-08,-8.49204866130708e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2878614924492856e-08,7.403449902946906e-10,-1.2890269245725806e-08,7.286709204779074e-10,-1.2829626708668206e-08,7.893129050095419e-10,1.361894465684627e-08,-1.2471701750240472e-08,1.1472464986995017e-09,4.872105870227656e-13,4.872105870227656e-13,0.0,6.394047714377634e-10,4.24602433065354e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.275060121093094e-07,5.260769143734608e-07,-2.4881754389627977e-07,5.047653680625793e-07,-1.378365983849231e-07,6.157463122818699e-07,7.535829159224947e-07,1.2388370085540734e-08,7.659712795082907e-07,2.9557442279381114e-11,3.129516003976231e-11,-0.04999999999999005,7.436284234342119e-07,-8.49204866130708e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.111951180565815e-07,2.9528177407533662e-06,-9.422015122520478e-07,2.3218113121019577e-06,2.3437987762197654e-06,5.607811699980643e-06,3.2640128567090242e-06,1.0215012316149993e-07,3.366162988744794e-06,1.2901336344362832e-10,1.2901336344362832e-10,-0.04999999999999005,3.2961346391186757e-06,-4.24602433065354e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.251679250780144e-07,-5.266100038493799e-08,-8.747433176153767e-08,8.503256977954698e-08,-8.045212995712467e-07,-6.320143928540889e-07,1.7250690864636455e-07,-9.726805988465067e-09,1.6278009631503486e-07,9.078357271524199e-12,9.078357271524199e-12,-0.04999999999999005,1.4706322899206958e-07,-4.24602433065354e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.2118126753910463e-08,-2.1437080256748555e-08,5.828903228724432e-08,-5.266188999590951e-09,-2.5921880312712133e-08,-8.947710480134609e-08,-6.355521128247855e-08,6.013340710781637e-08,-3.4218091702661317e-09,5.034509399235245e-13,5.034509399235245e-13,-0.04999999999999005,1.662452405738185e-08,-4.24602433065354e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-9.122843613901704e-06,2.7144467283045946e-05,-1.0960565217300518e-05,2.530674500164399e-05,-1.3905292855218173e-06,3.4876784400469175e-05,3.6267314199808265e-05,1.6466150138792225e-06,3.791392981299511e-05,1.4374823563048682e-09,1.4374823563048682e-09,0.0,3.6999830677087116e-05,3.396819464522832e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014474184893232726,-4.255887307678742e-05,-3.482673525034496e-05,6.735635289900353e-05,-0.0006072157123997586,-0.0005050332091192102,0.0001021831237503833,2.808981280021204e-05,0.00013027296525866598,5.090327492155152e-09,5.090327492155152e-09,0.0,0.00012555811275716963,0.00011464265692764557,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00048232149655003575,0.004180727414093645,-0.001387395616288207,0.003275611090093269,0.003325827453789341,0.007989053941123942,0.004663071401638462,0.00014256721570673992,0.004805645265349375,1.8112324786464752e-07,1.8112326410500043e-07,-0.04999999999999005,0.0046931272992100275,0.004398881206557068,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.076588857010502e-11,-5.079165060104659e-11,-3.9865377890805866e-11,-3.9898096712254334e-11,-9.665437419217014e-11,-9.667733337584109e-11,-2.335151930695528e-14,-3.481628356200886e-11,-3.4835362365583966e-11,4.38489528320489e-13,6.171334102288364e-13,-0.04999999999999005,3.836428628626581e-09,8.49204866130708e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.083020726678876e-05,0.00010989739941459123,-3.4006973461416144e-05,8.67206052458556e-05,8.668730640706828e-05,0.0002074150308156507,0.0001207276197516211,3.3855777833082906e-06,0.00012411320162504614,4.681346685055342e-09,4.681346685055342e-09,0.0,0.00012135913774207702,0.00011888868125829913,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002102713001701254,0.020827866306960967,-0.006510390000191637,0.016419178581326115,0.01644282947876371,0.03937766147716414,0.02293106148306115,0.0006510487981644474,0.023582259573621672,8.893149850991009e-07,8.893149850991009e-07,-0.04999999999999005,0.023054440662314404,0.023319165623949242,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7436318523499363e-08,-1.9839943489260399e-10,-2.7379760475695944e-08,-1.418439098023878e-10,-2.7674373572450634e-08,-4.3647343582169593e-10,2.723791266521185e-08,-2.7448876397807965e-08,-2.1096249893567176e-10,8.607387037402192e-13,8.607387037402192e-13,0.0,-5.754659388112872e-09,-4.24602433065354e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.8876874930687366e-05,0.00015046841530274224,-5.837621737835649e-05,0.00014096905391048178,-8.90787118167025e-06,0.00019043749871936475,0.00019934538765422079,9.317770928497453e-06,0.0002086631771619863,7.911861443721393e-09,7.911861443721393e-09,0.0,0.00020384370827402306,0.0002038091678713699,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.581593325785284e-08,8.577975332660311e-09,3.4130647494836356e-08,6.892681022129678e-09,4.290678148357939e-08,1.5668817341614496e-08,-2.723795936825046e-08,3.71797298469204e-08,9.941773255227674e-09,-2.1112458770986508e-13,2.2736494061062393e-13,-0.04999999999999005,2.2379183445494722e-08,4.24602433065354e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.198766508714708e-06,6.903244154735317e-06,-2.6427834776054973e-06,6.459227152062823e-06,-3.3054086709844997e-07,8.77146997199588e-06,9.102010865487057e-06,4.919410373931782e-07,9.593951942102923e-06,3.656028245018833e-10,3.656028245018833e-10,0.0,9.396701204100715e-06,-4.24602433065354e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.6672681226015174e-06,1.3613951599195709e-06,-5.072366001999754e-06,9.562972372384195e-07,-2.9627966825144894e-06,3.06586667686855e-06,6.028663549219391e-06,-4.055651435276406e-06,1.97301187337731e-06,1.0468531479829156e-10,1.0747865549722208e-10,-0.04999999999999005,3.0876884862878888e-06,-4.24602433065354e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.5292896855692552e-08,2.8657071725418425e-09,-1.7115839658189424e-08,1.0427470109179257e-09,-7.622777124720163e-09,1.053582363650442e-08,1.815859676771491e-08,-1.1334297625040539e-08,6.8243001604218844e-09,2.988224933739629e-12,2.988224933739629e-12,0.0,3.836431917661181e-08,-1.273807299196062e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.003917673895243998,0.013940107772758215,-0.005347023470709738,0.01251050293717119,0.0020963927616715022,0.019955248450643205,0.017858481305057867,0.0008454257980963565,0.01870405808336663,7.082660855700331e-07,7.08266264213915e-07,-0.04999999999999005,0.018273531319123962,0.017952190870003167,0.0
