,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0419994096875578,0.05158098294319233,-0.00033623985019524955,0.009241278687112586,0.26220076394791964,0.271803427099968,0.00957755074084724,-0.008166671735692325,0.0014100968380240176,-2.1253914261196467e-09,-2.1253914261196467e-09,0.0,0.0020641159588950975,0.010721248788326757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228032550815377,-0.0061980027751380624,-0.008742599536884079,-0.0077125853628455905,0.0006497183539855878,0.001679829278684649,0.0010301042319302623,0.001408534672087628,0.002438653413392157,6.065912928294946e-08,6.065912928294946e-08,0.0,0.001666564723470504,0.0008196673385570915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787668789519787,0.15886196821991883,0.22725255473828415,0.19822643168987075,-0.016929882895380787,-0.045885289952878126,-0.028960310004056265,-0.0366279433207384,-0.06557764575885973,-1.6439869063244894e-06,-1.6439869063244894e-06,0.0,-0.045507380509455804,0.007355148251318968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713113799525704,-1.2012211996003206,0.708256389170032,-0.9246541883625131,-1.035091875029214,-2.6397353379973523,-1.6214267191981067,-0.08677414369306849,-1.7067938837399705,-5.10371075316231e-05,-5.10371075316231e-05,0.0,-1.6452244079325338,-1.6487772448543607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574200454539628,-0.5639464129653446,-0.7951769501696132,-0.701832936201996,0.05909800277015312,0.15324582295089678,0.09409221356176722,0.1281119504727138,0.22232470740452576,5.5322048592597495e-06,5.5322048592597495e-06,0.0,0.15203277146611385,0.06783566893898489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454298476147263,0.8751272600477717,-0.2507367766014875,0.7174174702142745,0.7178712539653357,1.6954266928098862,0.9705878675489569,0.02912412821954268,0.9999946710235316,3.012329213111339e-05,3.012329213111339e-05,0.0,0.9772945815257924,0.9747374701142458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0952948211487325e-08,-1.3733880310844904e-10,-4.088449848377567e-08,-6.888838655938728e-11,-4.130896369333177e-08,-4.933714750612306e-10,4.0815610307352636e-08,-4.088315307468099e-08,-6.753549441287438e-11,-1.4616430683179352e-12,-1.4616430683179352e-12,0.0,-1.3165350689742295e-08,-1.639334677114183e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.596073275438344e-08,-5.3162874216842106e-08,2.8063497149160528e-08,-7.106012875721507e-08,1.3905007625333302e-07,3.9926462540758775e-08,-9.91236092423598e-08,-7.3236073654303004e-09,-1.0644720927593738e-07,-3.719069584942302e-12,-3.719069584942302e-12,0.0,-1.0532271638874805e-07,5.464448923713943e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025707982316152875,-0.0028820738983805203,0.0008336982593259739,-0.0023054735631225774,-0.002742098456138701,-0.005881158029128664,-0.0031391456514476674,-6.88828197893762e-05,-0.0032080263089071717,-9.661348622279647e-08,-9.661348622279647e-08,0.0,-0.0031405937879355277,-0.0031092714375932336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6277706065279736e-06,-5.840572786716806e-07,-3.7271902720858296e-07,6.709942808576414e-07,-8.155698180421418e-06,-7.111984949807843e-06,1.0437133273868592e-06,2.7479333883665264e-07,1.3185066765079513e-06,3.983789385093217e-11,3.983789385093217e-11,0.0,1.2539984081745764e-06,5.464448923713943e-06,0.0
