,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872361917479524,0.024665115006829896,-7.472720170908194e-05,0.004717070062851868,0.2195614017151659,0.22436372350560604,0.004791800845339818,-0.004573934687368793,0.0002176469841240823,-7.605148403517228e-09,-7.605375773866416e-09,0.0,0.0006816958223392634,0.00527190528609597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221931503212669,-0.0035875207087789933,-0.0046891058869462255,-0.004054698056463601,0.0004549215225864455,0.001089361988717906,0.0006344375799441471,0.0009727025541819514,0.0016071463053169521,1.8735316775357857e-08,1.8734926997616273e-08,0.050025012506243166,0.0010664774705502202,0.0005668715361393516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880007609941426,0.23550193903542813,0.30964856157675047,0.26633710482852146,-0.030022148906859784,-0.07318694345962551,-0.043177757443385874,-0.06425931686307648,-0.1074093285745035,-1.2560366521365539e-06,-1.2560370094328123e-06,0.0,-0.07172075221237421,-0.00779763290822797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387774203177594,-1.1594328363621569,0.4628754276957783,-1.022490262025162,-1.0676192437447656,-2.5303562334252327,-1.4785219748064875,-0.07807442995053546,-1.555442057153498,-2.2226737837399936e-05,-2.2226738227177593e-05,0.050025012506243166,-1.5028793955236024,-1.5228940832657445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298689894773943,-0.5356364825121648,-0.6995699701389376,-0.6054035604816257,0.06790309235884687,0.16279729526722078,0.09482981053456081,0.14515896383241486,0.24012642833735273,2.7996335708329043e-06,2.7996331810551523e-06,0.050025012506243166,0.15939280061916092,0.08229085132956254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399627527795255,0.8888852578351701,-0.17281278925682164,0.7992039379887156,0.8051401941415562,1.7866792437612082,0.9736994043451654,0.028912063990658193,1.0028929849306818,1.4441224087793788e-05,1.444122369801599e-05,0.050025012506243166,0.9823203133804252,0.9908221608727252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.978555478742029e-07,-4.3313693401120077e-11,-3.977787540921897e-07,3.3475084633646285e-11,-3.986243676014375e-07,-8.121514995302916e-10,3.978122295104699e-07,-3.9774490873871133e-07,6.73170763884392e-11,1.7864813152647054e-13,-2.1112960998582803e-13,0.050025012506243166,-1.131001126540921e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.158491131484371e-07,3.50047526299754e-08,-4.3779904947440686e-07,1.3054807308550941e-08,-1.9610973948128294e-07,2.5474412612948265e-07,4.5085385623235136e-07,-4.3867869928571136e-07,1.2175146891376365e-08,1.0069258322401068e-12,6.17148090727805e-13,0.050025012506243166,-8.671008342689363e-08,-6.2985726237705734e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000337742023998828,-0.0038172285104220885,0.0007630541560006396,-0.003391934049963073,-0.003920030663999395,-0.008074824289825245,-0.004154956501398403,-9.93167919137354e-05,-0.004254269166754082,-6.126424224433175e-08,-6.126463202207303e-08,0.050025012506243166,-0.004173250733542516,-0.004163356504312349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.871814560858997e-06,-1.182273371339284e-06,-2.8234149603544266e-07,4.071997034795406e-07,-1.778392836855045e-05,-1.7094387284172508e-05,6.895411939386333e-07,2.9280845703615137e-07,9.823496479299294e-07,1.568855409587005e-11,1.5298776354357692e-11,0.050025012506243166,8.746408447204527e-07,-0.0,0.0
