,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700055804820004,0.04551784830404832,-0.00026061197912901447,0.008253505808537497,0.2544394535741133,0.2629752568818999,0.008514139976551255,-0.007422155897829533,0.0010913521459807475,-6.111103004929076e-09,-6.111103004929076e-09,0.0,0.0017148059368429895,0.009523905379937145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0066127730007038395,-0.00565586441815098,-0.007851755530052393,-0.006894858804209168,0.0006173540339965019,0.0015743318068400537,0.0009569718649331257,0.0013293960129345125,0.0022863805998228097,5.00591171469149e-08,5.00591171469149e-08,0.0,0.0015560428976743503,0.0007863197968904511,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455056189269294,0.17284077957199157,0.24287817724852948,0.21115626613394284,-0.01911161363765086,-0.050750617946191345,-0.03164505218864087,-0.041129369300866664,-0.0727614060791213,-1.6035629324557334e-06,-1.6035629324557334e-06,0.0,-0.05017020535509607,0.005334393502104821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.413260898801536,-1.1978817358269467,0.6632834346979629,-0.951870841058348,-1.0457545862744044,-2.633487145066817,-1.6045118146817539,-0.08667046075410326,-1.6897916376532178,-4.459514423239444e-05,-4.459514423239444e-05,0.0,-1.6290761745044426,-1.6371052360091691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.655051468653387,-0.5604993520680633,-0.7777800673187151,-0.6833447583712454,0.06113567532689423,0.15636942707669158,0.09517556552509189,0.13166677710406305,0.22696765722888196,4.97040709085491e-06,4.970453051575063e-06,-0.04999999999999005,0.15454952081812634,0.07158026375053156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538766058072175,0.8828436821939973,-0.23822699700708536,0.7386057124853314,0.738156415663577,1.7245495331739273,0.9791653456911923,0.0297498550295174,1.0092065009915605,2.6833144590083144e-05,2.6833144590083144e-05,0.0,0.986477142203783,0.9867055339300138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6825227258267374e-08,-8.25063520241215e-11,4.6893071982450184e-08,-1.4663467424879553e-11,4.64292438576799e-08,-4.784856885604199e-10,-4.6907736225389175e-08,4.689992304358382e-08,-7.809526186870658e-12,-1.2992429725032383e-13,-1.2992429725032383e-13,0.0,9.46756288767025e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9496602369721195e-09,-4.295807784365648e-08,-1.5233122472744987e-08,-6.214086411853003e-08,1.1589150671215839e-07,6.8983780142348e-08,-4.6907736225389175e-08,-4.4805216059835095e-08,-9.171294056022699e-08,-1.7539780128793718e-12,-1.7539780128793718e-12,0.0,-9.562210601916633e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002798423788873389,-0.003033724193066356,0.0008296835251286954,-0.002483901266130447,-0.0029287753715957075,-0.006242235624158248,-0.0033135572992104446,-7.555629776759828e-05,-0.003389111093370086,-9.009528934460219e-08,-9.009528934460219e-08,0.0,-0.00331829066763767,-0.0032899620301896477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5604765921288283e-06,-6.826314000806641e-07,-2.4074410526497084e-07,6.371010931798199e-07,-9.261822961587694e-06,-8.383977848090424e-06,8.778452084727671e-07,3.9061373685888376e-07,1.2684589573397298e-06,3.631384108146551e-11,3.631384108146551e-11,0.0,1.2307799757484684e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561433989255728,0.11777205377025879,-0.0008615798839232641,0.021274777555340265,0.6586030336362896,0.6808853737773302,0.02213654816329821,-0.019180632750782373,0.0029516694825156655,-1.268795213442625e-08,-1.268795213442625e-08,0.0,0.004547659951748225,0.024073966901598052,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.330893064270562e-07,1.8452875095605004e-06,-6.588045010902064e-07,1.6195722968648124e-06,8.840798307624859e-07,3.162456677553509e-06,2.2783768218072327e-06,-4.477819732580909e-08,2.233598633124082e-06,6.017119016405623e-11,6.017119016405623e-11,0.0,2.1983623694839935e-06,-6.290558375123609e-06,0.0
