,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834657509129487,0.03437745651775791,-0.00014663795828094375,0.00639433079984438,0.23787012884460468,0.2444266662279235,0.006540978349699284,-0.005966551403132209,0.0005740366757308658,-8.952817960637599e-09,-8.952817960637599e-09,0.0,0.0011251547323542553,0.007274150373620924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393583636361329,-0.004593383332615747,-0.006184322357366441,-0.005384128381468553,0.00054192353702984,0.0013421713392903344,0.0008002434655468934,0.0011579022794783451,0.001958155011061955,3.214989963136884e-08,3.214989963136884e-08,0.0,0.0013183950992960477,0.0007170480772096635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032883351265613,0.20289489635618835,0.2755618030980234,0.23811470847502308,-0.024139742719957367,-0.0614749162333276,-0.03734418830433661,-0.05161204832745011,-0.08893696253126666,-1.4670452340149964e-06,-1.4670452340149964e-06,0.0,-0.06043916264269545,-0.00019870006958822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.375011648917816,-1.1848322685209194,0.56639307904902,-0.99642493677135,-1.0615511767483945,-2.599070675501419,-1.5540161757535917,-0.08412507626087878,-1.6368339347215115,-3.262676656075083e-05,-3.262676656075083e-05,0.0,-1.5791817675590505,-1.5947840367819746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455961404254267,-0.5501562033941091,-0.7402471644182193,-0.6448981492526651,0.06488105888315152,0.16100348100350217,0.09606009731204583,0.1386167209846685,0.2348099736537888,3.855964550044822e-06,3.855965605686747e-06,-0.04999999999999005,0.15816531355748442,0.07802865341394796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267342380467972,0.8916453686847118,-0.20828690345412587,0.774892828221761,0.7751538617185336,1.7680227649460372,0.9852318405684528,0.030079511026164348,1.0156077045147365,2.03982945497057e-05,2.03982945497057e-05,0.0,0.9934596278841843,0.9986579106169334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.42069180706751e-08,-9.950265493526289e-11,-6.413278936567758e-08,-2.5377184135273198e-11,-6.476336619199321e-08,-6.559523646667689e-10,6.410741196276168e-08,-6.412365702180039e-08,-1.6235879774782924e-11,1.1368451497381125e-13,1.1368451497381125e-13,0.0,-4.800714186115581e-08,8.639133460357393e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.597529369364036e-07,-1.322172423654717e-08,-1.8085599283382854e-07,-3.432478436912042e-08,-1.3474485629959464e-09,1.451837499857855e-07,1.4653121146942947e-07,-1.9706879241267328e-07,-5.0537580469948925e-08,-1.3804548246819937e-12,-1.3804548246819937e-12,0.0,-1.2974900472342757e-07,8.639133460357393e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031609593611504,-0.003382939977635569,0.0008065627277958581,-0.0028924913284595513,-0.0033654857078782097,-0.0070643854390274475,-0.0036990242212924266,-8.852209883775218e-05,-0.003787543045668541,-7.606611408123715e-08,-7.606611408123715e-08,0.0,-0.0037108601570108005,-0.0036889099875726064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6794828945713684e-06,-9.101941271687133e-07,-2.2709941265472674e-07,5.421893552925554e-07,-1.2581481765514211e-05,-1.181219310280313e-05,7.692887768758693e-07,3.728032886419643e-07,1.1420920715109466e-06,2.376006362952655e-11,2.376006362952655e-11,0.0,1.0561567965505423e-06,8.639133460357393e-06,0.0
