,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656202516776167,0.0933616376172146,-0.0010709651998166822,0.015715615185742,0.30327405987327277,0.32011172992826553,0.01678676016591924,-0.01273751092075538,0.004047111029753212,8.349778924449602e-08,8.349778924449602e-08,0.0,0.00481927841378544,0.018691009225386277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703278051045997,-0.009338728051597934,-0.014634267204969256,-0.013269770851557505,0.0007764104843112808,0.0021411171466192945,0.0013646960666678916,0.001786103239042673,0.0031508236805965913,1.4330161881878825e-07,1.4330161881878825e-07,0.0,0.002183188681922083,0.0008348969378763309,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725275652711254,0.09091462323717124,0.14669550001122167,0.1303509294174714,-0.00793209706812406,-0.024251431465464886,-0.016320628965493172,-0.017921515609670362,-0.03423921967109697,-1.5838184314283188e-06,-1.5838184314283188e-06,0.0,-0.024532382377369818,0.011685746029467701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409777415597515,-1.205556774686256,0.9181352818860377,-0.7362213043706194,-0.9524679614879772,-2.5761596450756974,-1.6393055436822042,-0.07595601820397198,-1.71401641066899,-9.282202744635915e-05,-9.282202744635915e-05,0.0,-1.6540209659568534,-1.6326058232571534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425078070987541,-0.5605791885359024,-0.8784889603381008,-0.7967549281065409,0.04662920990560019,0.1291260799667383,0.08245842035122061,0.10721719923804786,0.18976402919811225,8.635329983920998e-06,8.635329983920998e-06,0.0,0.13162823390687908,0.044401337150695774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613524395652198,0.8043469128894559,-0.29063314584761707,0.5778935035403009,0.5894671730554097,1.4656600087327125,0.8710582333335991,0.0217685054403996,0.8930163551329011,4.8690235557739e-05,4.8690235557739e-05,0.0,0.873292666860603,0.8567279466963564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.79677080091409e-08,-1.1156144633481557e-10,4.80246487222677e-08,-5.461785249175735e-11,4.78013844969562e-08,-2.7786964196400966e-10,-4.807926181121748e-08,4.804284728283279e-08,-3.640895342006247e-11,-9.256842283769402e-13,-9.256842283769402e-13,0.0,1.309042338730212e-08,5.622201601860814e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0306093019259473e-07,-7.72362198932773e-08,9.524282112750374e-08,-8.505434148547629e-08,1.2589213681327185e-07,-5.440501091632169e-08,-1.8029714839479859e-07,3.827535434869143e-08,-1.4202178709053567e-07,-8.50979887139503e-12,-8.50979887139503e-12,0.0,-1.2963762627392866e-07,5.622201601860814e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.180596313315635e-05,-0.0021909922602203996,0.0007786771182021105,-0.0015041367850135228,-0.0019140675245087368,-0.004196819957866257,-0.002282796127610077,-3.0242447402154854e-05,-0.0023130378846390326,-1.2601396241154925e-07,-1.2601396241154925e-07,0.0,-0.0022667188013797863,-0.0021926586247257174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3037052734673035e-06,-1.5581355180085963e-07,-4.069570851237412e-07,7.409346508118551e-07,-3.922483797373029e-06,-2.7745920822388404e-06,1.1478917458739854e-06,3.1193676727397397e-07,1.4598285116026612e-06,8.209357499027075e-11,8.209357499027075e-11,0.0,1.4171460567790676e-06,1.1244403203721627e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373650339401249,0.18779817990658482,-0.0026623411775476566,0.03134614503942523,0.6104688810922818,0.6446858895080428,0.03400939166300388,-0.025575409809321364,0.00842528381239143,1.8239693403991157e-07,1.8239693403991157e-07,0.0,0.009945026066100891,0.03668486545214181,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1227848118948443e-07,1.8753267309363274e-06,-7.3487149522076e-07,1.4527337163671812e-06,9.218221062418082e-07,3.1094273746987783e-06,2.1876052272913387e-06,7.969043302696637e-08,2.2672956639130557e-06,1.2435024801196897e-10,1.2435024801196897e-10,0.0,2.2190412866686418e-06,1.686660480558244e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0776489147021992e-05,-1.8114102005096193e-05,-2.8443436427375682e-05,-2.578104950057416e-05,1.6133377571782805e-06,4.275725484892454e-06,2.6623876940693052e-06,3.4815195288871676e-06,6.143907319354712e-06,2.7911815496692055e-10,2.7911815496692055e-10,0.0,4.26115045369276e-06,8.43330240279122e-06,0.0
