,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233301812969177,0.12444944443349651,-0.0017969054532230835,0.02029651457579212,0.3266238618584205,0.34878984257086554,0.022093817034016867,-0.015794115233337264,0.006296212277763843,2.2237777920076534e-07,2.2237777920076534e-07,0.0,0.007104061009211111,0.024358175803393993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01259105751327485,-0.011098138937634356,-0.01881277385556628,-0.01731994817678872,0.0008102200429998438,0.0023033387139992085,0.001493106573546353,0.00194993537409744,0.0034430710622671396,2.099320904818169e-07,2.099320904818169e-07,0.0,0.0023924291548336695,0.0007427513925011535,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136262070641726,0.06025437186202655,0.1067126439582837,0.09560047114559002,-0.004779628016937721,-0.015879424822464804,-0.011100327359886926,-0.01107779108384296,-0.022176888772645762,-1.3870960758778254e-06,-1.387095296368869e-06,-0.04999999999999005,-0.016208928532244954,0.010490091584502592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4004766091614293,-1.21250261411456,1.0024112638812928,-0.620238312809581,-0.8960616665936563,-2.488211414038426,-1.6065453847943323,-0.06307207567954215,-1.668604178952947,-0.00012087478522454059,-0.00012087478522454059,0.0,-1.613064184846122,-1.5833750342454178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.612381996460281,-0.5396569040898457,-0.9149986814372251,-0.8424950233541751,0.03943977834231894,0.11264182951038046,0.07317319182339511,0.09484053198332627,0.1680831216511201,1.0255084781918852e-05,1.0255084781918852e-05,0.0,0.11694442297478456,0.03158626606685727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036286333118728656,0.7505413632011575,-0.29046357283272883,0.49436346060014197,0.5111992079294487,1.302336235818058,0.787113310877885,0.016002842132323558,0.8032421135107602,5.8560912985926384e-05,5.8560912985926384e-05,0.0,0.7865374177722868,0.7661409390913131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.06480652036224e-08,-5.396280579569098e-11,6.069391030137904e-08,-8.119264007525953e-12,6.05493170695332e-08,-1.5270758840368842e-10,-6.070203141215098e-08,6.068837704332772e-08,-1.3646421827666982e-11,3.897544782550003e-13,3.897544782550003e-13,0.0,3.957964197685054e-09,2.0349353219209682e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.255659552812344e-07,-7.605143363848398e-08,1.2470851708999905e-07,-7.690886539434192e-08,1.274127685346493e-07,-7.420460914645985e-08,-2.0161738835201985e-07,6.450601370295065e-08,-1.371113704000137e-07,-8.818195070519382e-12,-8.818195070519382e-12,0.0,-1.3030922141875981e-07,6.104805965762905e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4602290096722594e-05,-0.0018738847276828852,0.0006985547965132537,-0.0011607409006902608,-0.0015507083311694504,-0.0034099622082119866,-0.001859282709088399,-1.0152272482316026e-05,-0.001869434792797743,-1.3612324558939215e-07,-1.3612324558939215e-07,0.0,-0.0018350154763378916,-0.0017724286653931635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1520596637030368e-06,2.2957564291442057e-08,-4.572228450041877e-07,7.17794379882424e-07,-2.6487047293808182e-06,-1.473687536934907e-06,1.1750172321652045e-06,2.734193950265951e-07,1.4484366348784126e-06,1.0935861069038215e-10,1.0935861069038215e-10,0.0,1.4175690571935143e-06,2.0349353219209682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1828081514418379,0.22272017075315276,-0.003920670131685018,0.03591695792956958,0.5850130460401949,0.625085300523759,0.03983919002448426,-0.028211943996634282,0.011616006617881265,4.216563857330398e-07,4.216563857330398e-07,0.0,0.013022162591261785,0.04254439277540169,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2110364448107773e-07,1.8774511433401154e-06,-7.464223621064115e-07,1.3521323943596448e-06,9.104075565491895e-07,3.008962361093744e-06,2.0985547870493334e-06,1.210369090085554e-07,2.219591704124678e-06,1.6311224914971762e-10,1.6311224914971762e-10,0.0,2.179634225663281e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1286902541594154e-05,-1.8789449447035306e-05,-3.1873048578277094e-05,-2.9375595747878417e-05,1.5151464871529e-06,4.012600163250101e-06,2.49745362776064e-06,3.364334765450083e-06,5.861788477556066e-06,3.584442018351819e-10,3.584442018351819e-10,0.0,4.08129584975116e-06,2.0349353219209682e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.64838216413474e-08,-2.333432619936779e-10,8.666088641968945e-08,-5.6285719085989086e-11,8.610238212359988e-08,-6.147800519593581e-10,-8.67171738032532e-08,8.666513403278257e-08,-5.2032164878759404e-11,-7.632691865827089e-13,-7.632691865827089e-13,0.0,7.611483654604816e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010354284683555973,0.0025914805678940857,-0.0014011899111066371,0.0022257058591631817,-0.000247595924418272,0.0033793416861092732,0.003626946590690752,0.00016475158791547524,0.003791704154058695,2.7847377711533367e-07,2.7847377711533367e-07,0.0,0.0037095773547926635,0.0035896259078685884,0.0
15,O + [Pt] <=> O.[Pt],2.2168119202734145e-08,5.03511685571625e-08,1.4708241782040904e-08,4.289128688342852e-08,3.8236319294769006e-08,6.641937352437721e-08,2.818304074551345e-08,4.636167269151118e-08,7.454471505367365e-08,4.888170748114795e-12,4.888170748114795e-12,0.0,7.367946118766208e-08,-4.0698706438419365e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.927068144853108e-07,9.03989704203853e-07,-4.175284037468216e-07,7.791681122445496e-07,-2.384716926112816e-08,1.1728493635033365e-06,1.19669652213392e-06,1.2458502749322339e-07,1.3212815645096116e-06,9.691894692607674e-11,9.691894692607674e-11,0.0,1.2963936865792642e-06,4.0698706438419365e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07791062539621504,0.1879907799884043,-0.10577030735718916,0.1600569609809103,-0.017902211310858188,0.2481588817037977,0.2661087323622307,0.01240451608047628,0.27854625794321475,2.0449464361942833e-05,2.0449464361942833e-05,0.0,0.272333224578809,0.25266163944035125,0.0
18,[H] + [Pt] <=> [Pt],1.0851059126530726e-07,1.0953779896632049e-08,9.854144627882584e-08,9.846274607774106e-10,1.2998359925408464e-07,3.2426791074005294e-08,-9.755681878761097e-08,9.786219206820407e-08,3.0537806901596937e-10,1.2017429746195841e-12,1.2017429746195841e-12,0.0,1.5527464212185283e-08,-2.0349353219209682e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.144560034704638e-05,0.00013362629378952173,-5.893675735525179e-05,9.613507864119925e-05,5.930854740315317e-05,0.00021438056676216386,0.0001550719273838023,2.660674488558817e-06,0.00015773260600043497,1.1531535829971274e-08,1.1531535829971274e-08,0.0,0.00015450863669825578,0.0001668646963975194,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6197147151851316e-05,-2.216178394220034e-06,-1.6898904757563516e-05,-2.9179360863845545e-06,-1.4685595077708746e-05,-7.04626100191897e-07,1.3980971025435904e-05,-1.4986726421842648e-05,-1.0057574886433161e-06,-2.0871352310555263e-10,-2.0871352310555263e-10,0.0,8.601015155820214e-06,1.8314417897288715e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8822715449472449e-06,2.192285313904959e-06,3.9819562969996834e-08,3.4983329663460756e-07,5.850824388252176e-06,6.160838157008397e-06,3.100137546252512e-07,-1.9782098758929531e-07,1.121927720042909e-07,4.579615119496253e-12,4.579615119496253e-12,0.0,1.3487606205742286e-07,8.139741287683873e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.511530974609341e-08,7.742838925412995e-11,6.509558710201544e-08,5.7697765000341426e-11,6.515774086505723e-08,1.1986384013705835e-10,-6.503788383453766e-08,6.51647154881313e-08,1.2684705587078057e-10,-1.9487723912750014e-13,-1.9487723912750014e-13,0.0,1.5222758660368191e-09,6.104805965762905e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.752463296902757e-08,-3.2184815668167147e-11,9.753087428548149e-08,-2.594634367622424e-11,9.751112213090875e-08,-4.5685548231974836e-11,-9.755681878761097e-08,9.751412610422614e-08,-4.268030350475676e-11,-7.795089565100006e-13,-7.795089565100006e-13,0.0,9.133785601746814e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5938714873050992e-05,-2.28797685425857e-05,-3.8778304188804286e-05,-3.5719358262917184e-05,1.7171424891761425e-06,4.7760896528193325e-06,3.0589471153805312e-06,4.067677917042709e-06,7.126625158286177e-06,4.362976588666182e-10,4.362976588666182e-10,0.0,4.956011479674407e-06,-4.0698706438419365e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.35474142517120855,0.8950531486316069,-0.4776875520854555,0.7705649774245686,-0.0899213850717773,1.1631946779206388,1.25424389647629,0.056476062555555095,1.3114283065994337,9.632182909918793e-05,9.632182909918793e-05,0.0,1.2830617109379268,1.2537338265121183,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013906360778221702,-0.001965011766944392,-0.014549535603263936,-0.0026082634064291637,-0.01252099316047397,-0.0005794786946141315,0.011943009849308475,-0.012778606831070662,-0.0008371231320270883,-8.63598647591216e-08,-8.63598647591216e-08,0.0,-0.0009396132605822059,0.012073271264957105,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5785239977238273e-07,1.9931829991492006e-07,3.016049972497695e-07,2.43070897683782e-07,1.6361139373903163e-07,1.0507728896808017e-07,-5.853410520095764e-08,2.1800457088849325e-07,1.5947047709061052e-07,1.1855032046922925e-11,1.1855032046922925e-11,0.0,9.955862037018124e-08,-6.104805965762905e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.3867188259120165e-08,-8.468404141466433e-07,2.2897672037575145e-07,-5.839965183969348e-07,-6.000203843876665e-07,-1.4129935996638289e-06,-8.129732345429221e-07,-4.3444513806400515e-08,-8.564177470123838e-07,-6.193848250269046e-11,-6.193848250269046e-11,0.0,-7.833774478919647e-07,-0.0,0.0
