,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0892895129765885,0.1087160627948598,-0.0014148106723799814,0.017994134144679427,0.31529171280342344,0.33476212788455817,0.01940921942077421,-0.014269116564512173,0.005137333332132467,1.4356283264408245e-07,1.4356283264408245e-07,0.0,0.0059303027702035625,0.02150401559171472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699827908042613,-0.010262865778350646,-0.01671535016302392,-0.015278460112927139,0.0007970302053160728,0.002234171931144532,0.0014371302714643163,0.0018757351699805497,0.003312892398209595,1.7593140567981123e-07,1.7593140567981123e-07,0.0,0.0022996401347156158,0.0007867900789562803,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769395185109179,0.07424662896971469,0.1253568815921228,0.11190449849248318,-0.0061483770585366625,-0.019583091715596655,-0.013435540724767122,-0.01408495844540838,-0.027518606779847604,-1.492330851065926e-06,-1.492330851065926e-06,0.0,-0.019911868663582143,0.011280484264553898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242822277710235,-1.2079258523549687,0.9652431818262801,-0.6757572025179305,-0.9235958084517906,-2.533896662825789,-1.6253121694452417,-0.0697730326086275,-1.693951172463888,-0.00010696795851478979,-0.00010696795851478979,0.0,-1.6360194821337148,-1.6094644210919462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288643156415201,-0.551558502922037,-0.898460377535817,-0.8213642971750006,0.042871061478499645,0.12069945098954944,0.07779503795250016,0.10082398547347751,0.17869745948375196,9.495477504870969e-06,9.495477504870969e-06,0.0,0.12419165663780832,0.03757870566870403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153903740757819,0.7773318629299483,-0.2925603972897951,0.5343117169769643,0.548998570363324,1.3828497189492486,0.8292983127051295,0.01884021504939267,0.8482947693400392,5.3921372335076976e-05,5.3921372335076976e-05,0.0,0.8300658249403748,0.8110170517790817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.557704210243555e-08,7.491740066513157e-11,-5.573727472479327e-08,-8.532187636472417e-11,-5.517776448128646e-08,4.741880918319085e-10,5.565195500766892e-08,-5.513037529606984e-08,5.215862166547376e-10,-2.0462304868990296e-12,-2.0462304868990296e-12,0.0,-6.750735832610137e-09,4.739699270820965e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.201532429252529e-08,-7.711449890679551e-08,5.754589552319971e-08,-8.158392008100201e-08,7.315155214406149e-08,-6.597826282536031e-08,-1.3912981755170178e-07,-1.4227340937140361e-09,-1.405525470699673e-07,-1.0750830018469505e-11,-1.0750830018469505e-11,0.0,-1.3572575009090903e-07,-2.3698496354104827e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.656481408752563e-05,-0.0020215482073214094,0.000740793301634418,-0.001317334213586048,-0.0017181165612154368,-0.003776193469315127,-0.0020581122688647707,-1.953590065147996e-05,-0.0020776477674462946,-1.3193261071398134e-07,-1.3193261071398134e-07,0.0,-0.0020376122931521174,-0.001976454595932343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3083396583776703e-06,-5.870075080606881e-08,-5.168179704151964e-07,7.328209337707503e-07,-3.2805239544917006e-06,-2.030885063816869e-06,1.2496389250682917e-06,2.1202427185722963e-07,1.4616632067753476e-06,9.36231647378802e-11,9.36231647378802e-11,0.0,1.4094872969401294e-06,2.3698496354104827e-06,0.0
