,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273699390083719,0.06458218892103235,-0.0005273656174340256,0.011311523461077,0.27684970507276185,0.2887214326881638,0.01183895151306639,-0.009676991470597853,0.0021608143881464968,1.3122221384166216e-08,1.3122221384166216e-08,0.0,0.002865730430690553,0.013251841935969698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00844400429797757,-0.0072820820556072354,-0.010618306924163178,-0.009456409947617574,0.0007044931376150736,0.001866521687376549,0.0011620203634181874,0.0015533170592602673,0.002715355472532372,8.492632703805535e-08,8.492632703805535e-08,0.0,0.0018676691737267242,0.0008364667931387474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723430994078313,0.13314190687837896,0.1977415373060777,0.1736393903998716,-0.01320206869958229,-0.03725347400520918,-0.024054581007934256,-0.028943556627029316,-0.05299117538369225,-1.6745544806513546e-06,-1.6745544806513546e-06,0.0,-0.03720101637380677,0.010092799833963464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434250030346945,-1.2041202806513134,0.789979510725456,-0.864155762409736,-1.0099441594367584,-2.6345396187311465,-1.6411703635272372,-0.08502561744907196,-1.724800565741328,-6.456202387495277e-05,-6.456202387495277e-05,0.0,-1.6626620898538953,-1.6569218285266003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530109134773,-0.56728774026134,-0.8269988622944969,-0.736787634547082,0.05487893769083086,0.14589235230510142,0.09096349481462904,0.12097870829706114,0.2120522495727447,6.6346362101830665e-06,6.6346362101830665e-06,0.0,0.14596903611297465,0.059915649329852105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892015418601618,0.8549733287447056,-0.2705557410832943,0.671621769534801,0.6753215299909291,1.626435060449831,0.9447335414524308,0.027184117832516133,0.972174476764061,3.665227475988972e-05,3.665227475988972e-05,0.0,0.9500392364450533,0.9419889898041491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0835233155838465e-08,-2.172355601804516e-11,4.089055442193412e-08,3.3626168674817016e-11,4.0602417918201766e-08,-2.5452225410263154e-10,-4.0856939028263746e-08,4.0915563120872565e-08,5.862362983974226e-11,1.9650827009918456e-12,1.9650827009918456e-12,0.0,1.1509302325827776e-08,-4.24602433065354e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.672453316460055e-08,-6.670313800052889e-08,8.185111272116113e-08,-8.157654555546615e-08,1.593052886251042e-07,-4.122385071925052e-09,-1.6342766270697781e-07,3.681813866767619e-08,-1.266095302390053e-07,-2.8258214047320755e-12,-2.8258214047320755e-12,0.0,-1.1061712407955336e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020548427199011842,-0.00261472398562624,0.000828781570004156,-0.001991444265835006,-0.0024170732615661646,-0.005237207557746626,-0.002820202462531384,-5.5267112281549026e-05,-0.0028754680161633254,-1.0836120499490937e-07,-1.0836120499490937e-07,0.0,-0.002815125972117555,-0.002759915814924801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4980292684294158e-06,-4.1305146158235396e-07,-3.686269051033676e-07,7.163509230656297e-07,-6.2500515831489574e-06,-5.165073827552044e-06,1.0849778229453508e-06,3.0892126993260735e-07,1.393899100460745e-06,5.7588291386091605e-11,5.7588291386091605e-11,0.0,1.354260555123527e-06,8.49204866130708e-06,0.0
