,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02369742741395526,0.02933602337290105,-0.00010612937889923202,0.00553112471164,0.22896585495978497,0.2346160224338344,0.005637260073332245,-0.00526087160067702,0.00037609190363332366,-8.616272768169278e-09,-8.616305249557035e-09,0.050025012506243166,0.0008854857494300667,0.006251816659503881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00479943890737479,-0.004081494658941064,-0.0054139390286862335,-0.004695999192223185,0.0004996630177409908,0.001217645312595892,0.0007179787073923229,0.0010667320980177484,0.0017847184643218132,2.4886605914216268e-08,2.4886573432828502e-08,0.0,0.0011935723522722404,0.0006463830293118156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2592754596365641,0.21889790633935388,0.29247052902793697,0.25207960703563453,-0.02698006744872436,-0.06724233667124548,-0.04027313494148244,-0.05765167648380229,-0.09790159328781621,-1.3705012906560449e-06,-1.3705013231374322e-06,0.050025012506243166,-0.06597831361571317,-0.0037490215700085308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35092173076436367,-1.1739721317776488,0.5152298070968561,-1.0121608175360606,-1.0659783046108455,-2.5693415012604617,-1.5195613914072477,-0.08155908431974672,-1.5998811353704852,-2.7207005072788888e-05,-2.7207005089029576e-05,0.0,-1.5445083377810551,-1.5628197172058733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385015294432533,-0.5433756396272815,-0.720256206110713,-0.6252085859110821,0.0665046202714203,0.1623054630455277,0.09573717313065783,0.14195328403000365,0.23782635922196194,3.317020024877996e-06,3.3170199923966078e-06,0.050025012506243166,0.15911220947981095,0.08050312800261077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905984219334684,0.8919152937662856,-0.1911365190755271,0.7888363774714294,0.7911917578111464,1.7808096403171336,0.9818495696369256,0.029699618810994304,1.011840794027396,1.73389902759243e-05,1.7338990243442907e-05,0.050025012506243166,0.9903482616221626,0.9974672644485869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.802595777075667e-07,5.1949671721297187e-11,-1.8019499490336314e-07,1.165530883007448e-10,-1.8081659797689238e-07,-5.050655338441997e-10,1.8031153184675808e-07,-1.8017082419008984e-07,1.407111324714542e-10,9.744416327829904e-13,9.582009389032738e-13,0.0,-5.427499206965109e-08,5.171064234494525e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1036045609919717e-07,8.198974529596027e-09,-2.3205073712703508e-07,-1.3491285793644177e-08,-2.3315762855377352e-08,1.9524366815269565e-07,2.185594425700196e-07,-2.4080052789104954e-07,-2.22410915581154e-08,-4.709801225117788e-13,-5.034615102712116e-13,0.050025012506243166,-8.218785754529433e-08,5.171064234494525e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003288135226499474,-0.003586915847504059,0.0007872599800961712,-0.0031284873414958525,-0.0036245697576544047,-0.007540144324528049,-0.003915716494741023,-9.437137249494944e-05,-0.004010084171925844,-6.871718544512173e-08,-6.871721792650948e-08,0.0,-0.003931000145097451,-0.003898982432808872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7669728489821681e-06,-1.0402627126636262e-06,-2.466536283809211e-07,4.800565208521776e-07,-1.4877346985321726e-05,-1.415063694403431e-05,7.267101589555772e-07,3.395767515202382e-07,1.066286915562871e-06,2.0252145268006485e-11,2.062568122723996e-11,0.0,1.0002106939304215e-06,1.034212846898905e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028710228866882,0.08706847458889969,-0.0004038448159320765,0.016365672905534086,0.6798858979712847,0.6967694974624151,0.01676958544455507,-0.015604384677384677,0.0011625839765504178,-2.489790943715655e-08,-2.4897925677850423e-08,0.0,0.0026653614495122796,0.018119409077668815,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.985720662241212e-07,1.8105265638881926e-06,-4.483733965400346e-07,1.6607252535348135e-06,9.93230005054639e-07,3.1023286733224033e-06,2.109098645621213e-06,3.952632717604156e-08,2.1486249733329753e-06,3.7012541351873924e-11,3.698005996411448e-11,0.050025012506243166,2.101217806736069e-06,5.171064234494525e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4640634888401716e-05,-1.2329369093272986e-05,-1.651154919239163e-05,-1.420028343172597e-05,1.4930732585032258e-06,3.804339418761653e-06,2.3112661382719895e-06,3.0828441756399383e-06,5.394110377191831e-06,7.714329592865342e-11,7.725698078581141e-11,0.0,3.5650920650617236e-06,-5.171064234494525e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.410397811329992e-07,-6.244074961377247e-10,-2.40218484835442e-07,1.969215546616654e-10,-2.481221764664302e-07,-7.70680314506446e-09,2.404153826902675e-07,-2.399116817158808e-07,5.036943174290318e-10,1.1693299593395887e-12,1.2992555103773203e-12,0.0,-6.202856907409998e-08,1.5513192703483574e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00044567048203715293,0.001937354494682247,-0.0004907065329355704,0.0018923173705778875,-5.73050191909547e-05,0.0023257292124252886,0.0023830355972115614,0.00010175431524329336,0.0024847923372956944,4.272254195026793e-08,4.272262315373732e-08,0.0,0.002429655984986351,0.002425229125977932,0.0
15,O + [Pt] <=> O.[Pt],-2.3231640795814606e-07,1.1191472044445077e-07,-2.3497459226188927e-07,1.0925653780655452e-07,-2.0939382273466925e-07,1.3483728015150075e-07,3.4423113445804296e-07,-2.000799725892445e-07,1.4415116306724125e-07,2.5660296329952082e-12,2.5335482452357745e-12,0.050025012506243166,9.14921382102602e-08,1.5513192703483574e-05,0.0
