,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0892895028887685,0.10871606282529697,-0.0014148205464765964,0.017994134379726145,0.3152917021807665,0.33476212740289896,0.019409229531965125,-0.014269127149240269,0.005137332855079459,1.4356638918755105e-07,1.4355836666483693e-07,0.050025012506243166,0.005930308455224873,0.021506384931681145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01169981808036877,-0.010262866068405832,-0.016715340147227663,-0.015278460214340496,0.0007970395640447507,0.0022341711708644234,0.001437120152410004,0.001875744754800654,0.003312891863912109,1.7593475110426207e-07,1.7592672858154538e-07,0.050025012506243166,0.0022996465302383344,0.0007867900603105389,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0876940000329866,0.07424662904507162,0.1253569298617399,0.1119044986374505,-0.00614832909435169,-0.019583091812805035,-0.013435588782672344,-0.014084910531220204,-0.02751860692324023,-1.4923277654803053e-06,-1.492335788002888e-06,0.050025012506243166,-0.019911871506582437,0.011275744298064893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242822867579792,-1.207925852135812,0.9652432412378879,-0.675757202192411,-0.923595750509803,-2.533896662858686,-1.6253122270100688,-0.06977297430034307,-1.693951172627953,-0.00010696795526680734,-0.00010696796328932146,0.050025012506243166,-1.636019474363551,-1.6094667527996396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288643002953838,-0.5515585026756354,-0.8984603620728132,-0.8213642967706427,0.042871076526812026,0.12069945083575201,0.07779502274520217,0.10082400032813837,0.1786974591273269,9.495480899015406e-06,9.495472876491943e-06,0.050025012506243166,0.12419166623450853,0.03757396507898673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153895180749498,0.7773318629622068,-0.29256031180121,0.534311717104854,0.5489986562353003,1.382849718737264,0.8292982263829434,0.018840300364198787,0.8482947690239022,5.3921375209544845e-05,5.392136718701782e-05,0.050025012506243166,0.8300658491245732,0.8110146627096182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.570392452808151e-08,5.2019926667347405e-11,5.573425469109422e-08,8.235309801640515e-11,5.5628280433498555e-08,-2.360997417435385e-11,-5.565189279324498e-08,5.5769073696092697e-08,1.171826028709046e-10,1.965030864403081e-12,-6.057491838200748e-12,0.050025012506243166,8.171992696285816e-09,-2.369849579248611e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.920033318734504e-08,-7.751836797734543e-08,6.492918903774094e-08,-8.17894978144988e-08,7.98424354963434e-08,-6.687625248617475e-08,-1.4671869147519416e-07,5.6097981059199625e-09,-1.4110889950252345e-07,-6.853248138661986e-12,-1.4875770841265106e-11,0.050025012506243166,-1.4674014533963242e-07,-9.479398316994444e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.657971641173037e-05,-0.002021548482315873,0.0007408085049723734,-0.001317334187679275,-0.0017181024089271075,-0.00377619449404161,-0.00205812744586288,-1.9521525338654812e-05,-0.0020776485694290517,-1.3192967128765e-07,-1.3193769381034202e-07,0.050025012506243166,-0.0020376030553342513,-0.001976454549093342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3108113687297004e-06,-5.864281061975021e-08,-5.19178172476352e-07,7.329903981451501e-07,-3.283273575302133e-06,-2.0311050393432958e-06,1.252168575166762e-06,2.0925594617075988e-07,1.461424528313637e-06,9.529587696129984e-11,8.727335425868852e-11,0.050025012506243166,1.4183698625190268e-06,2.369849579248611e-06,0.0
