,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700053786430087,0.04551784823655051,-0.00026063214695326906,0.008253505749645318,0.2544394332967507,0.2629752567646562,0.008514160087221096,-0.007422176103091966,0.0010913520481669044,-6.112678337033201e-09,-6.112678337033201e-09,0.0,0.0017148106702115258,0.00951132366487153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006613000938950411,-0.005655864535185319,-0.007851983437299858,-0.006894858893071001,0.0006171259147470202,0.0015743315252748945,0.0009571997033840431,0.0013291679044694037,0.0022863803306321867,5.005575535572326e-08,5.005575535572326e-08,0.0,0.0015559870388303638,0.0007737386314677236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455045451528767,0.17284077963791847,0.24287806984391833,0.21115626621375655,-0.019111720856675972,-0.050750617961643124,-0.031644944998547,-0.04112947657519947,-0.07276140617352259,-1.6035649787634058e-06,-1.6035649787634058e-06,0.0,-0.05017022617279126,0.00532181205058288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4132608112415289,-1.197881735911228,0.6632833469203225,-0.9518708411424721,-1.0457546725665499,-2.6334871451541826,-1.6045117289651665,-0.08667054784062289,-1.6897916377001345,-4.4595145726523604e-05,-4.4595145726523604e-05,0.0,-1.6290762044458624,-1.637105133026115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550516617015806,-0.5604993521585356,-0.7777802601055709,-0.6833447584387208,0.06113548075474542,0.1563694268532306,0.09517575994007321,0.13166658249009744,0.2269676571006305,4.970404671014846e-06,4.970404671014846e-06,0.0,0.15454948291430015,0.07158025924773356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538778069410299,0.8828436822615159,-0.23822711694469761,0.7386057125568348,0.7381562945256169,1.724549533219384,0.9791654671640665,0.0297497348074778,1.0092065011013371,2.683314424903171e-05,2.683314424903171e-05,0.0,0.9864771173733399,0.9866991813027507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.326954787842734e-08,-2.3602743322990753e-10,3.336057324986206e-08,-1.4500843694831467e-10,3.273830759386062e-08,-7.672717385121421e-10,-3.3505577828946646e-08,3.3294191929415516e-08,-2.114003155816489e-10,-1.1043565266277462e-12,-1.1043565266277462e-12,0.0,1.798831944699834e-08,-6.290557979412388e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.554395820731104e-09,-4.305997412178516e-08,-2.8709138730812573e-08,-6.221471442423939e-08,1.022237503203866e-07,6.871818071155247e-08,-3.3505577828946646e-08,-5.8455635091822637e-08,-9.196121607275767e-08,-3.280588505570658e-12,-3.280588505570658e-12,0.0,-9.846240646549518e-08,-1.2581115958824776e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002796949780013228,-0.003033724167216582,0.0008295361229012354,-0.002483901240809919,-0.0029289227646729157,-0.00624223559522466,-0.0033134098777787228,-7.570376019962934e-05,-0.0033891111296143637,-9.00960201687737e-08,-9.00960201687737e-08,0.0,-0.0033183171760569467,-0.0032836712652532666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8218045203637398e-06,-6.826161868061261e-07,-5.020684085069577e-07,6.371199384008962e-07,-9.523172087456088e-06,-8.383983829181402e-06,1.1391883588897727e-06,1.2920513738057624e-07,1.268393484671529e-06,3.524196562915014e-11,3.524196562915014e-11,0.0,1.161666919155949e-06,-6.290557979412388e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561419891856644,0.11777205364211864,-0.0008617207197947561,0.02127477742957948,0.6586028918571529,0.6808853736362557,0.022136688905791124,-0.019180773487596982,0.0029516694300264924,-1.269144384991478e-08,-1.2687270031865613e-08,-0.04999999999999005,0.004547626814340527,0.02405509371327297,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1247666678294424e-07,1.8452801362573907e-06,-5.381734182865538e-07,1.6195833798785105e-06,1.0045848008427828e-06,3.1623416416267133e-06,2.1577568072153073e-06,7.570739879112016e-08,2.233464204401378e-06,5.87745039686149e-11,5.87745039686149e-11,0.0,2.189841546607511e-06,-6.290557979412388e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7366287397077788e-05,-1.4692545715846218e-05,-2.0607240852523497e-05,-1.7933499253003328e-05,1.5464128559562776e-06,4.220155053891487e-06,2.6737421484583277e-06,3.2841310033213448e-06,5.957873238601016e-06,1.2935587844985294e-10,1.2935587844985294e-10,0.0,4.014236129675311e-06,-6.290557979412388e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0181728077696908e-07,-7.840670099179065e-10,-2.0124512092904706e-07,-2.1191648588799507e-10,-2.0515615472779097e-07,-4.122931746201701e-09,2.0103320951479723e-07,-2.0124571779209217e-07,-2.125239884142941e-10,-9.744322293774232e-14,2.7446507794130753e-11,-0.04999999999999005,-4.7337695922537235e-08,-1.2581115958824776e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006281110488551317,0.0021904176838349557,-0.0007223754108841217,0.0020961506649252695,-7.802797975021163e-05,0.002740516257302446,0.0028185464362944414,0.0001299105341955788,0.002948460632074,7.872558161115158e-08,7.872558161115158e-08,0.0,0.0028791124052109855,0.002855913322653224,0.0
15,O + [Pt] <=> O.[Pt],-8.28039883470721e-08,9.142478467995535e-08,-8.683129254244508e-08,8.739747732938564e-08,-5.9302510117912864e-08,1.1492628132137828e-07,1.7422877148306417e-07,-5.0337631304650986e-08,1.238911287275926e-07,2.614726482162752e-12,2.614726482162752e-12,0.0,1.1171694446968918e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1026598383593237e-07,8.217046413847564e-07,-2.4409632368600666e-07,7.878743090398009e-07,-1.2847850220850698e-08,1.0191227803710347e-06,1.0319706219074807e-06,7.37097423329039e-08,1.1056803585143112e-06,2.9265447955635275e-11,2.9265447955635275e-11,0.0,1.0916071355108875e-06,-6.290557979412388e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10152744736176658,0.3457469968387039,-0.11684625862592399,0.33035959881222776,-0.012133974220412895,0.43554071049419457,0.4477290120374905,0.021011263177459653,0.4688343487359775,1.2514414605466808e-05,1.2514414605466808e-05,0.0,0.4575693340379207,0.4378417070410404,0.0
18,[H] + [Pt] <=> [Pt],-4.292176794235626e-08,1.0687069244281452e-08,-5.257876189226199e-08,1.0300641725548222e-09,1.343193774809675e-08,6.704076938268518e-08,5.360883062954567e-08,-5.356214147624762e-08,4.6688606196407754e-11,-8.445079321271001e-13,-8.445079321271001e-13,0.0,-7.574042408119856e-09,6.290557979412388e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.295508700624344e-05,0.00013019200554905468,-3.8947122046273503e-05,0.00011419994601951546,7.036700756308628e-05,0.00022351424303573863,0.00015314712770746563,4.3162030525423034e-06,0.00015746333735799144,4.191974969707362e-09,4.191974969707362e-09,0.0,0.00015391755315037037,0.0001509733915058973,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5499943965718137e-05,-3.661037815100275e-06,-2.607570574554386e-05,-4.2367997291089335e-06,-2.214006550036647e-05,-3.011586132639905e-07,2.1838911721578473e-05,-2.244166381010532e-05,-6.027570038623503e-07,-9.508834505008021e-11,-9.466609108401666e-11,-0.04999999999999005,1.3802723723546579e-05,6.290557979412388e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3404780440718548e-06,1.6085223374794384e-06,2.0596107243776415e-08,2.886403938473237e-07,9.042696475712532e-06,9.310740808825315e-06,2.6804428944948974e-07,-2.2884847106581067e-07,3.9195805925285255e-08,-9.744322293774232e-13,-9.744322293774232e-13,0.0,7.479353875330889e-08,-1.2581115958824776e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.6826065368939794e-08,8.165468860541362e-11,-4.682246390698831e-08,8.524763261554867e-11,-4.684706721412325e-08,6.066799792886706e-11,4.6907721121612404e-08,-4.674323356623743e-08,1.644869748187121e-10,-1.0231538408462943e-12,-1.0231538408462943e-12,0.0,-8.52079606322503e-09,-6.290557979412388e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.072899660203421e-07,-7.227472437641625e-11,-1.0728089412521228e-07,-6.321826682903626e-11,-1.0734299308214312e-07,-1.2530343969205699e-10,1.0721769154837165e-07,-1.0734010332775921e-07,-1.2242415511669373e-10,-1.6240537156290387e-13,-1.6240537156290387e-13,0.0,-2.1775347234697493e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7201754505186295e-05,-2.3227998433767395e-05,-3.2293121142240246e-05,-2.8319365269878784e-05,2.5090982774624273e-06,6.482855519781975e-06,3.9737571506831394e-06,5.435119834137304e-06,9.40887718466087e-06,2.057676057701992e-10,2.057676057701992e-10,0.0,6.40762975163227e-06,-6.290557979412388e-06,0.0
