,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227362350351528,0.039776820148289364,-0.00019764857372112167,0.007303112473718686,0.2463434845970305,0.25386273814229987,0.007500775872614485,-0.006687846532573545,0.0008124276996700441,-8.249165454757737e-09,-8.249165454757737e-09,0.0,0.0014016130825633263,0.00836451593623397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00599956332094271,-0.005119538705546601,-0.006997797683091828,-0.006117781852938432,0.000581388935384748,0.0014614714682455602,0.000880077416200063,0.0012457517491981185,0.0021258401289832736,4.0541294121726225e-08,4.0541294121726225e-08,0.0,0.0014396711892753242,0.0007324444777788065,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205836092397344,0.1875299487363463,0.25900486495524777,0.22446372399172965,-0.0215148802798891,-0.055959376836480806,-0.03445190884354165,-0.046114051126456716,-0.08055007279914428,-1.5447693674323059e-06,-1.5447693674323059e-06,0.0,-0.055156424318759854,0.0028199112394484047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958563005916166,-1.1926063148745634,0.6158832280582062,-0.9760606520891465,-1.0546915463659856,-2.6202036027977464,-1.582199379534365,-0.0858100738027748,-1.6666517668818461,-3.8440072660635976e-05,-3.8440072660635976e-05,0.0,-1.6072290894591075,-1.6193468470316077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511162028542146,-0.5558873749018297,-0.7594488575609859,-0.6643238696452689,0.06307683183230277,0.1589902348199084,0.09585294198859216,0.13517787822755276,0.23116039218935802,4.409432378137442e-06,4.409432378137442e-06,0.0,0.15661964521441232,0.07503161230366093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.094781957904066,0.888484275308323,-0.22403982230782477,0.7579542561969673,0.7573624549277609,1.7490154855805395,0.984199076366642,0.03008335428252143,1.014578510744162,2.3577380970064172e-05,2.3577380970064172e-05,0.0,0.9920250051871948,0.9948866586117306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.402097762167168e-07,-7.009874246181352e-11,-1.4014041664001728e-07,-7.353664232256948e-13,-1.4066708304302724e-07,-5.27395089554494e-10,1.4013968337252601e-07,-1.4011300590191046e-07,2.6674559937573848e-11,1.6240592703313884e-14,1.6240592703313884e-14,0.0,-6.498316823544294e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.357083333329338e-08,-2.985566663604494e-08,4.330754181449038e-08,-5.011895625074513e-08,1.9715847053929813e-07,1.0373196597855233e-07,-9.342650010313736e-08,2.0112455917342232e-08,-7.331404196383259e-08,-6.171425227259276e-13,-6.171425227259276e-13,0.0,-8.590995816542053e-08,-1.464888955557613e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029951162637888856,-0.003199795347472875,0.0008205467331067075,-0.0026787784732977406,-0.003135460451672905,-0.0066346472256734335,-0.0034992964930527747,-8.231919125297167e-05,-0.0035816128037013117,-8.322032122039695e-08,-8.32190869353515e-08,-0.04999999999999005,-0.0035077251820460884,-0.0035010846037826946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4451094669665565e-06,-7.911241661717799e-07,-5.957967690287769e-08,5.944056340609531e-07,-1.0579342597139041e-05,-9.925357355423128e-06,6.539853170709664e-07,5.555738137570705e-07,1.2095591451156178e-06,2.918434508785505e-11,2.918434508785505e-11,0.0,1.179609652734712e-06,-1.464888955557613e-05,0.0
