,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872428515575094,0.024665115287832013,-7.466085643609028e-05,0.004717070104220034,0.21956147086211447,0.22436372620316897,0.004791734538231917,-0.004573867486512845,0.0002176478841256869,-7.60454749616569e-09,-7.60454749616569e-09,0.0,0.0006817523730895468,0.005297099910232738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221613028873493,-0.003587520469445458,-0.004688787650399476,-0.0040546980534332325,0.000455242377930939,0.001089364594195017,0.0006341193294878444,0.0009730216702902336,0.001607147169897507,1.873705453445533e-08,1.873705453445533e-08,0.0,0.001066624501773565,0.0005794687178851508,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880070130488344,0.23550193904012448,0.30964918697424926,0.26633710483290896,-0.030021525651346734,-0.07318694347947335,-0.04317838063673847,-0.06425869380412372,-0.10740932857746445,-1.2560362461180663e-06,-1.2560362461180663e-06,-0.04999999999999005,-0.07172057132520135,-0.007785036253326591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3238780104970195,-1.1594328363597828,0.4628756965337953,-1.0224902620220102,-1.0676189791355737,-2.530356233553356,-1.4785222384461683,-0.07807416260162348,-1.5554420571912577,-2.2226736603103634e-05,-2.2226736603103634e-05,0.0,-1.5028793291933347,-1.5228626863212378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298687982811672,-0.53563648229941,-0.699569779307825,-0.6054035605002496,0.06790328727250394,0.16279729785859998,0.09482961815805252,0.14515915715778346,0.24012642919027963,2.7996343179068937e-06,2.79963670529556e-06,-0.04999999999999005,0.1593928874914758,0.08229715508573239,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0839964776860533,0.8888852577878336,-0.17281299148666834,0.7992039379397378,0.8051399900282067,1.7866792438103531,0.9736996088485644,0.028911861417176853,1.00289298494726,1.4441223616812272e-05,1.4441223616812272e-05,0.0,0.982320254060261,0.990815924707362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6374042455637877e-08,-1.4676037682850566e-10,2.6456467588228468e-08,-6.436025482458428e-11,2.554882660484533e-08,-9.719714149221624e-10,-2.652080751353478e-08,2.6521449293655408e-08,6.339540702603823e-13,8.282777007136317e-13,8.282777007136317e-13,0.0,-1.131002304189629e-08,-1.2597146040981539e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5284424913961586e-08,3.517504400398368e-08,-6.897509662569849e-09,1.299308982356588e-08,2.37346276261183e-07,2.5723688911615456e-07,1.9890620183330594e-08,-6.907745048322598e-09,1.2982863349805674e-08,2.1112960998582768e-13,1.8189627937240538e-12,-0.04999999999999005,6.409005213758158e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003379476610218755,-0.0038172284145510066,0.0007632595691705193,-0.0033919341788069186,-0.0039198227863344315,-0.008074821944661121,-0.0041551620332983845,-9.911051828415219e-05,-0.004254268433380811,-6.126406359619989e-08,-6.126406359619989e-08,0.0,-0.004173148947700744,-0.004163356766544399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7986669933210287e-06,-1.182058036296947e-06,-2.0942142182625433e-07,4.0718752911981405e-07,-1.770850336016365e-05,-1.7091894500686937e-05,6.166089696352891e-07,3.6654469157153376e-07,9.831536639012965e-07,1.6029609619693225e-11,1.6029609619693225e-11,0.0,9.651209122961745e-07,1.889571906147231e-05,0.0
