,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656210612039914,0.09336163739015216,-0.0010708843238374233,0.01571561494498453,0.30327414105069833,0.3201117297421123,0.01678667903473428,-0.012737429679997785,0.004047111163293963,8.349852004783497e-08,8.349852004783497e-08,0.0,0.0048192834807599255,0.018685388074314604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703395039791112,-0.009338727861133166,-0.014634384309516526,-0.013269770781516867,0.0007762938338317679,0.0021411176888235127,0.001364813260013263,0.0017859864936638653,0.003150824129043945,1.433031291456885e-07,1.433031291456885e-07,0.0,0.002183169257265783,0.0008348969848159225,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1072527325577228,0.09091462333464163,0.1466954759854926,0.13035092946809124,-0.007932120873494082,-0.02425143123169637,-0.016320604928323174,-0.01792153929084791,-0.034239219315557234,-1.5838176519047726e-06,-1.5838176519047726e-06,0.0,-0.02453239039910324,0.011688557787422916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409777172065029,-1.2055567747420313,0.9181352573491584,-0.7362213044934831,-0.9524679853109205,-2.576159644941401,-1.6393055198888837,-0.0759560421365508,-1.714016410433995,-9.282202768996112e-05,-9.282202768996112e-05,0.0,-1.6540209675481508,-1.6325890484397954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425078042685088,-0.5605791886766553,-0.8784889575441772,-0.7967549282765701,0.04662921284489918,0.12912607991451602,0.08245841735865703,0.1072172022851869,0.1897640292519714,8.635329334318108e-06,8.635329334318108e-06,0.0,0.13162823896637663,0.044404150747987585,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0661353124902874,0.8043469129577168,-0.290633214312766,0.5778935035222953,0.5894671043240647,1.4656600090556264,0.8710583025783871,0.021768437105133598,0.8930163554622628,4.869023578510048e-05,4.869023578510048e-05,0.0,0.8732926608971664,0.8567308059642904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.66986687089798e-09,-3.400668977893985e-10,5.6682470044911135e-09,-3.416697332725272e-10,5.6745777529976394e-09,-3.353395818748362e-10,-6.009923089959602e-09,6.1521753423392205e-09,1.4223764469508553e-10,-1.31544600874619e-12,-1.31544600874619e-12,0.0,8.445300733846853e-10,8.43330287692851e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0618292875295929e-07,-7.711918090194623e-08,9.823161600069835e-08,-8.507049306835423e-08,1.294031504322811e-07,-5.3898937204367294e-08,-1.8330210118820792e-07,4.1927828908295156e-08,-1.4137427759963332e-07,-6.106267892451451e-12,-6.106267892451451e-12,0.0,-1.4188351957940829e-07,8.43330287692851e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.188409048617333e-05,-0.0021909922638332796,0.0007787550843164607,-0.001504136950397936,-0.0019139889263373399,-0.004196819489080895,-0.002282874256724986,-3.0163737033342478e-05,-0.0023130373051677565,-1.2601470945496277e-07,-1.2601470945496277e-07,0.0,-0.002266698109893831,-0.0021898476470424365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3639715542299209e-06,-1.5598077523768952e-07,-4.6726844320069746e-07,7.407223425062133e-07,-3.982618477870694e-06,-2.7746277216827934e-06,1.2079908013728558e-06,2.521385021760856e-07,1.4601293023317796e-06,8.095676979752788e-11,8.095676979752788e-11,0.0,1.410811972585869e-06,1.405550479488085e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1537363922057275,0.18779818003976206,-0.0026624522967031387,0.031346145067875225,0.6104687697040163,0.6446858899490099,0.0340095028513485,-0.02557552052123213,0.008425284222725345,1.8239748620243543e-07,1.8239748620243543e-07,0.0,0.009945025220963149,0.03668486751463902,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1853793472407454e-07,1.8750771860153576e-06,-7.41191741906351e-07,1.4524233934565456e-06,9.157402265194552e-07,3.1093553976477614e-06,2.1936151331526614e-06,7.390589016957897e-08,2.2675210195160354e-06,1.2467504949561114e-10,1.2467504949561114e-10,0.0,2.2232640158564045e-06,1.124440383590468e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0806925536757522e-05,-1.811448890028351e-05,-2.8473861310623043e-05,-2.5781424854870583e-05,1.5828677454567664e-06,4.275305011000198e-06,2.692437204575204e-06,3.4513243746187203e-06,6.143761662464979e-06,2.802549601596667e-10,2.802549601596667e-10,0.0,4.24721548024293e-06,1.405550479488085e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5745876621161714e-08,-3.1358154235894075e-10,3.588983560981016e-08,-1.6961287188207002e-10,3.5325452798497826e-08,-7.339674696057524e-10,-3.6059450753160796e-08,3.649052493204967e-08,4.3106090185602195e-10,3.248014836410346e-14,9.581643767410521e-13,-0.04999999999999005,-9.290008449287782e-09,1.124440383590468e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009407186680816309,0.0024957274410628456,-0.001201807227778138,0.0022346299091478596,-0.00017826035846878327,0.003258211952436789,0.0034364784367489883,0.00016162211946787544,0.0035981061103277723,1.9740830044942511e-07,1.9740830044942511e-07,0.0,0.003515289939101315,0.00343516537186888,0.0
15,O + [Pt] <=> O.[Pt],-2.621064099798197e-08,6.093295592911891e-08,-3.293952882758972e-08,5.420407444197169e-08,-6.560214455305802e-09,8.058340639005942e-08,8.714359510864474e-08,1.907604917909076e-09,8.905119225911752e-08,5.586585518625796e-12,5.586585518625796e-12,0.0,7.516447923964944e-08,1.405550479488085e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.216456180831875e-07,8.893501194006515e-07,-4.123944437515946e-07,7.986012845813266e-07,-5.6631339783535544e-08,1.1543644244237768e-06,1.2109957365818565e-06,7.012642256740405e-08,1.2811221605977114e-06,7.048192195010451e-11,7.048192195010451e-11,0.0,1.2490816508668113e-06,1.686660575385702e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08895916401165992,0.22810290772827338,-0.11388069950642979,0.20310228514152892,-0.016180671346659226,0.3011123588486225,0.3173443786462255,0.015288211063913154,0.3326811059885468,1.824540724673124e-05,1.824540724673124e-05,0.0,0.3248121264776169,0.30344710411764164,0.0
18,[H] + [Pt] <=> [Pt],1.1021575550726156e-08,1.1021549001777556e-08,9.740285851113137e-10,9.74025453464357e-10,4.036350002049502e-08,4.0363494072989035e-08,-1.7557319363136176e-14,9.69604850527948e-10,9.695757062410067e-10,-1.9488089018462077e-13,-1.9488089018462077e-13,0.0,-1.0134538522672468e-08,8.43330287692851e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.409530749218129e-05,0.0001330576482500913,-5.4172931865996107e-05,0.00010297997663005308,6.374053897156249e-05,0.00022089363277621972,0.00015715299361260376,3.513299565923291e-06,0.0001606662986976331,8.77894562081425e-09,8.779887545116808e-09,-0.04999999999999005,0.0001571545736383389,0.0001686660575385702,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8572970720637737e-05,-2.592637543421005e-06,-1.924830946600589e-05,-3.267976405731707e-06,-1.6600775409981138e-05,-6.204419181810086e-07,1.5980336142577853e-05,-1.690391817883287e-05,-9.235847394395017e-07,-1.6490171324455328e-10,-1.6490171324455328e-10,0.0,9.859637519588705e-06,3.092211054873787e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7461610483434715e-06,2.022616636790919e-06,5.797362234072136e-08,3.3442921245914476e-07,6.676183768102137e-06,6.9526393827011096e-06,2.7645558427217355e-07,-1.8665088233234763e-07,8.980469929511909e-08,2.419771053125708e-12,2.419771053125708e-12,0.0,1.2330352241883896e-07,5.62220191795234e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.281485896062587e-09,-2.6664246354763927e-10,-9.282164514655567e-09,-2.673086959695122e-10,-9.279523744960385e-09,-2.6466583017725236e-10,9.014840741640995e-09,-8.890420160554669e-09,1.2442364081874598e-10,6.496029672820692e-14,6.496029672820692e-14,0.0,-5.911828941730293e-09,8.43330287692851e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.903464072037104e-11,8.90180236613653e-11,4.304378529403336e-11,4.303546743029593e-11,2.2332235806640685e-10,2.233166428503455e-10,-1.7557319363136176e-14,2.8192053818001656e-10,2.8190027935117414e-10,1.396646379656449e-12,1.396646379656449e-12,0.0,-2.5336494341728036e-09,1.124440383590468e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6888654362560835e-05,-2.3568183027524186e-05,-3.681870700411684e-05,-3.3498235996701554e-05,2.110131185312864e-06,5.430603508135215e-06,3.320472227392193e-06,4.660108164638817e-06,7.980580550786e-06,3.622510947048459e-10,3.622510947048459e-10,0.0,5.544858449194626e-06,8.43330287692851e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3294807250367782,0.8808421651508934,-0.4188804790503513,0.7903568085996319,-0.06840614786655723,1.1450870331864091,1.2143238532235756,0.05663870073684896,1.27165033121362,6.977300548980793e-05,6.977300548980793e-05,0.0,1.242418353731133,1.223880268913291,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012361111345475295,-0.0017746691248817829,-0.012832519508030138,-0.002246127198957602,-0.010984455580928598,-0.00039786760345079,0.010587750984282347,-0.01118828674183998,-0.0006017203455043622,-4.994548742296845e-08,-4.994548742296845e-08,0.0,-0.0007107950310654254,0.010684994745068422,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5303711311814615e-07,1.500321454107424e-07,1.7775638678630872e-07,1.7475141295366078e-07,8.08492671188489e-08,7.78443058901279e-08,-3.0049703236394826e-09,1.1776809730447937e-07,1.1476313184457465e-07,5.5541053702616916e-12,5.5541053702616916e-12,0.0,6.67190206017526e-08,1.686660575385702e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.092664220049518e-08,-8.562043540682264e-07,1.3713990545336776e-07,-6.381377955791029e-07,-7.177475412273362e-07,-1.4930252226747663e-06,-7.752777083666747e-07,-1.2222624025421163e-07,-8.975039613259178e-07,-4.7258615869770535e-11,-4.7258615869770535e-11,0.0,-8.377883797082135e-07,1.124440383590468e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.6156871145534625e-06,1.4152517906113239e-06,-5.17749560292364e-06,8.534432615370701e-07,-2.9750348172844983e-06,3.055904195339714e-06,6.030939183679957e-06,-4.001580679484964e-06,2.029358256582649e-06,1.5377726242984784e-10,1.5377726242984784e-10,0.0,3.1235487065854286e-06,1.405550479488085e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.572407344514541e-08,-3.353809054358925e-10,3.565877259253086e-08,-4.006655147967255e-10,3.5914771872376084e-08,-1.4465233525281534e-10,-3.6059450753160796e-08,3.62443733207419e-08,1.8491527009551037e-10,-2.06248942112057e-12,-2.06248942112057e-12,0.0,5.489534298028577e-09,5.62220191795234e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.42235171030137e-07,-1.2029833343239228e-06,1.4237509408099334e-07,-9.183730708397151e-07,-9.733840224763632e-07,-2.0341321696101376e-06,-1.060748168495128e-06,-1.881313421996525e-07,-1.2488795101006457e-06,-6.884167445771729e-11,-6.884167445771729e-11,0.0,-1.227123513674697e-06,1.686660575385702e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004618266208240174,-0.0006659400658422229,5.834593161100619e-05,-0.00014576857514995685,-0.0019808892925194635,-0.002184999636913238,-0.0002041143876667621,9.781095340432634e-05,-0.00010630363391478444,-4.862456850922291e-09,-4.862456850922291e-09,0.0,-0.00010840618465162581,-0.00019115486521037957,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9248720719337548e-08,4.7908730945261734e-09,-2.288512950864557e-08,1.154476887514057e-09,-8.629277167190013e-09,1.541033785835616e-08,2.4039604573241592e-08,-2.268713589267603e-08,1.3524712563839874e-09,1.624007418205173e-13,1.624007418205173e-13,0.0,-8.445458637896847e-09,8.43330287692851e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.554905295901586e-06,7.871074448466685e-06,4.0602532082508504e-09,1.3202293398290923e-06,2.5685372938165744e-05,2.7001542356779683e-05,1.3161690658457413e-06,-9.72296956099821e-07,3.438720961609288e-07,9.09444154194897e-12,9.09444154194897e-12,0.0,4.0622601176626464e-07,8.43330287692851e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.344211179094571e-05,5.296180468917819e-05,-4.916873989592087e-07,9.028001312081004e-06,0.00017174221919372083,0.00018126192431663774,9.519688765986077e-06,-7.207149984059459e-06,2.3125380837501684e-06,5.065279137381935e-11,5.065279137381935e-11,0.0,2.7587053789832386e-06,1.686660575385702e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.764727704658519e-10,5.764562147574772e-10,2.0405146297365048e-10,2.0404124582630676e-10,1.6640174509047917e-09,1.664021629431936e-09,-1.7557319363136176e-14,6.953319224590495e-10,6.953160304481678e-10,7.145632640102761e-13,7.145632640102761e-13,0.0,-7.600908826505913e-09,1.124440383590468e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7806632830165814e-06,2.1983516402333045e-06,-4.514461228980159e-08,3.725437388924271e-07,7.112579771674454e-06,7.530268166136129e-06,4.176883467318998e-07,-3.210667190797274e-07,9.662161624057023e-08,3.329215207320605e-12,3.329215207320605e-12,0.0,1.0430127009058045e-07,1.124440383590468e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01004394618804244,0.012258983735673454,-0.00018713825171390576,0.0020276726963186203,0.03992183649735375,0.04213753578502536,0.0022148150927924007,-0.0016709179569230296,0.0005438601281256238,1.1509551693784429e-08,1.1509714094526248e-08,-0.04999999999999005,0.0006423294783548493,0.002361324805539983,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.729643446162767e-08,-3.787785771881424e-09,5.140007167087968e-08,3.158697048970313e-10,3.531252164710817e-08,-1.5771666141458976e-08,-5.1084214584761396e-08,5.322149386300058e-08,2.1372794390071313e-09,-1.4940868247487592e-12,-1.4940868247487592e-12,0.0,-4.222729318948424e-09,1.124440383590468e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.9577409406990264e-08,6.061206043923524e-08,-1.0238696063097248e-08,1.0795951741853422e-08,1.85055666809488e-07,2.060903231596757e-07,2.1034651806921474e-08,-1.816167261938272e-08,2.8729724711323576e-09,3.5728163200513805e-13,3.5728163200513805e-13,0.0,8.445300733846853e-10,8.43330287692851e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3638627036771772e-08,-4.0101646049547294e-10,2.3666395041537832e-08,-3.732503281374259e-10,2.3557477117599696e-08,-4.821485914385108e-10,-2.403963968788032e-08,2.4017179414514373e-08,-2.2457464602399618e-11,1.2504857120179833e-12,9.938925399415658e-12,-0.04999999999999005,7.178614182804196e-09,8.43330287692851e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.315805481130731e-08,9.068883323227414e-09,1.490054093306296e-08,-3.918860669201183e-08,2.0408470965310409e-07,1.4999556567836063e-07,-5.408916735108152e-08,-2.0065540485230515e-08,-7.415471697024084e-08,-2.338570682215449e-12,-2.338570682215449e-12,0.0,-6.671904033975884e-08,1.686660575385702e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.784589922048636e-08,2.484092039759265e-08,2.1349085892381657e-08,1.8344117704135147e-08,4.6818538494846953e-08,4.381358337594801e-08,-3.0049703236394826e-09,2.981094477094789e-08,2.6805960039156552e-08,9.094441541948969e-13,9.094441541948969e-13,0.0,2.744769122814913e-08,1.124440383590468e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.596760265669468e-11,-2.5994592717759526e-11,3.351582907378058e-11,3.3493282306245127e-11,-1.9973625188981244e-10,-1.997328662136106e-10,-1.7557319363136176e-14,-6.116219562863911e-10,-6.116493108204309e-10,3.8976178036924154e-13,3.8976178036924154e-13,0.0,-1.3090443124534489e-08,5.62220191795234e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.259227270767976e-08,-1.6483342217728e-08,-2.8145596113210943e-08,3.796333911708527e-08,-2.415931919726988e-07,-1.7548424429471516e-07,6.61089257444039e-08,8.252999198430947e-09,7.436192085182144e-08,4.790821883705261e-12,4.790821883705261e-12,0.0,6.58744905283679e-08,8.43330287692851e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.701987153032145e-08,1.0098313521805387e-09,-1.716374634210244e-08,8.659586130282806e-10,-1.6599713152195887e-08,1.4299991932399148e-09,1.8029699040601353e-08,-1.6283216707551622e-08,1.7464688989901845e-09,-9.906445251051556e-13,-9.906445251051556e-13,0.0,-7.600908826505913e-09,5.62220191795234e-06,0.0
