,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233307502781049,0.12444944492995762,-0.00179684906804616,0.020296514617888096,0.32662391986761763,0.3487898440522523,0.022093760677459204,-0.01579405807062068,0.006296213105462591,2.2237906214259505e-07,2.2237906214259505e-07,0.0,0.007104112770665715,0.024354104445979328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591035748917045,-0.011098138848850733,-0.0188127522598318,-0.017319948255277003,0.0008102421710163532,0.002303339163530948,0.001493084894917693,0.0019499573588656835,0.0034430713683031647,2.0993368197927492e-07,2.0993368197927492e-07,0.0,0.002392430373734017,0.0007305417359714722,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136260809818279,0.060254372267235005,0.10671263124478986,0.09560047145015303,-0.004779640400488907,-0.015879424202498126,-0.01110031435711474,-0.011077803772006862,-0.022176888458067513,-1.3870951502109737e-06,-1.3870951502109737e-06,0.0,-0.01620892793047208,0.010483986138509817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047659685410153,-1.2125026138638584,1.00241125146724,-0.6202383125897801,-0.8960616787066732,-2.4882114137561335,-1.6065453724833225,-0.06307208801677171,-1.6686041787887314,-0.00012087478282105759,-0.00012087478282105759,0.0,-1.6130641852537806,-1.58337493758345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820330469036,-0.5396569040426044,-0.9149987180036986,-0.8424950233984076,0.03943974173026217,0.11264182977260577,0.0731732287099233,0.09484049524568684,0.1680831218081202,1.0255084083608997e-05,1.0255084083608997e-05,0.0,0.11694441206584039,0.031578124397786365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036286346533892476,0.7505413630244083,-0.2904635862638958,0.4943634603733535,0.5111991945638226,1.3023362357643284,0.7871133242267514,0.016002828913354656,0.8032421135387485,5.8560913927834475e-05,5.8560913927834475e-05,0.0,0.7865374141615278,0.7661327525791074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.487536091220812e-08,1.8848810274787321e-10,3.4822151103539743e-08,1.3526223154599032e-10,3.498998911486453e-08,3.031129462305305e-10,-3.468687510769744e-08,3.492324837501109e-08,2.363832194162888e-10,2.2086087101117223e-12,2.2086087101117223e-12,0.0,-3.0448386255748167e-10,-8.139740790768493e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1017969060279994e-07,-7.626218190172616e-08,1.0934090071823573e-07,-7.710098208587289e-08,1.1198640364408458e-07,-7.445546779701807e-08,-1.8644187709772288e-07,4.9228647145328236e-08,-1.3721322941803658e-07,-8.753235990810428e-12,-8.753235990810428e-12,0.0,-1.3457165649772444e-07,-8.139740790768493e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.466908026466814e-05,-0.0018738843116449428,0.0006984876251740255,-0.001160740865333045,-0.001550774300253966,-0.0034099609721215353,-0.0018592155041123395,-1.0218768752429413e-05,-0.001869434082861158,-1.361200301149499e-07,-1.361200301149499e-07,0.0,-0.0018349841176965702,-0.0017805682979806076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.20396147766448e-06,2.3086035682413464e-08,-5.092282370795394e-07,7.178192868051244e-07,-2.700383457946822e-06,-1.4733359715834442e-06,1.2270475314078303e-06,2.215539184499169e-07,1.448601453177125e-06,1.0831926541503815e-10,1.0831926541503815e-10,0.0,1.3962568175093766e-06,-6.104805593076369e-06,0.0
