,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01987299876511922,0.024665115237621514,-7.409049276320997e-05,0.004717070281926186,0.21956203996112691,0.2243637238637451,0.004791164324489116,-0.00457329808255356,0.00021764712771245147,-7.604839829471727e-09,-7.550335908616923e-09,-0.04999999999999005,0.0006818579334746237,0.005284502764191756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0042212021586647925,-0.0035875206540810136,-0.004688376548616126,-0.004054698004529795,0.0004556509296307311,0.0010893620718245233,0.0006337082546947177,0.0009734318999942457,0.0016071463234152545,1.8735284293879054e-08,1.8735284293879054e-08,0.0,0.001066684822284887,0.0005920658639261324,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2788004882421534,0.2355019389738252,0.30964897391728397,0.2663371048378988,-0.03002173875940923,-0.07318694424671845,-0.04317816832421733,-0.06425890635986457,-0.1074093288653289,-1.256037642821624e-06,-1.256037642821624e-06,0.0,-0.07172063921500865,-0.007797633399367573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387805282098525,-1.1594328362076698,0.4628757389059911,-1.0224902618799103,-1.067618937238528,-2.5303562332455827,-1.4785222798581146,-0.07807412047839961,-1.5554420570704268,-2.222673788612175e-05,-2.222673788612175e-05,0.0,-1.5028793222765544,-1.5228815820402992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298685086237791,-0.5356364825774694,-0.69956948954964,-0.6054035604738209,0.06790357589274328,0.16279729450459582,0.09482932610842049,0.14515944822740218,0.2401264280623631,2.7996325476662815e-06,2.7996325476662815e-06,0.0,0.1593929290276263,0.08231605080479387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399596918026495,0.8888852578583442,-0.17281248342483044,0.799203938018363,0.8051405029426371,1.7866792437638965,0.9736990950303896,0.028912370407882016,1.002892984927286,1.4441222544923297e-05,1.4441222544923297e-05,0.0,0.9823204128077907,0.990815924707362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.973106410701286e-08,-5.016955907289e-11,3.9809171142281836e-08,2.7942886436333742e-11,3.894909748496727e-08,-8.321262330894937e-10,-3.978122859360117e-08,3.979983110425e-08,1.8605814806004832e-11,-8.445184399432999e-13,-8.445184399432999e-13,0.0,2.2620031386954856e-08,1.2597146040981539e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9973958773127667e-07,3.507837309425849e-08,3.7779795239061643e-07,1.313675079205858e-08,6.19395818711098e-07,2.5473462381324993e-07,-3.646612097345647e-07,3.768139819385619e-07,1.215278158179033e-08,1.7864813152646728e-13,1.7864813152646728e-13,0.0,1.1310011281611948e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033788132326953674,-0.003817228433251657,0.0007631934781122787,-0.0033919339505289955,-0.0039198915935968115,-0.008074824435545351,-0.004155095717223723,-9.9177634837513e-05,-0.00425426923113462,-6.12652166886844e-08,-6.12652166886844e-08,0.0,-0.004173220579493977,-0.00416965533956489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5799658399997964e-06,-1.182153617954175e-06,9.506716399335782e-09,4.073189452552442e-07,-1.7492074579699094e-05,-1.7094262409879364e-05,3.978122277432939e-07,5.845935965308976e-07,9.82405833975512e-07,1.5363739311276187e-11,1.5363739311276187e-11,0.0,9.877409440833656e-07,1.2597146040981539e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06211141109866828,0.07711723898426744,-0.00029709251400850155,0.014699376272034662,0.6868789693012083,0.7019784905370289,0.014996513339558013,-0.014296031635735122,0.0006983377975342333,-2.3608318099744192e-08,-2.3608318099744192e-08,0.0,0.002142802193599218,0.016143242651517842,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0528588354119512e-07,1.7959878483111374e-06,-2.2084753585577725e-08,1.6686172332889974e-06,1.380385142260536e-06,3.0710871682917776e-06,1.6907019766379066e-06,4.205010035746754e-07,2.1112030002299196e-06,2.941197874494839e-11,2.941197874494839e-11,0.0,2.1715220866559154e-06,1.2597146040981539e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.319821328283433e-05,-1.1441209498244415e-05,-1.4700424202128309e-05,-1.2943420426782462e-05,1.8403244874317386e-06,3.5973285558762634e-06,1.7570040242939086e-06,3.3641166147597365e-06,5.121120712199608e-06,5.97984018436775e-11,6.933171577149898e-11,-0.04999999999999005,3.4797133356787344e-06,2.5194292081963077e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.516381559237455e-07,-3.0960320490447574e-10,2.525977273023534e-07,6.499804327927014e-10,2.4203182172904633e-07,-9.915911890101412e-09,-2.519477461771767e-07,2.5298398756121316e-07,1.0362495287398271e-09,-7.145925261058691e-13,-7.145925261058691e-13,0.0,7.540007521074632e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00038247559450863466,0.0018266402103316699,-0.00041530677175878193,0.0017938083078024982,-5.380476840541839e-05,0.002155318297197078,0.002209124254203648,9.082101007406611e-05,0.0022999472706286116,3.321944140921506e-08,3.321944140921506e-08,0.0,0.002250729857032254,0.002267486287376677,0.0
15,O + [Pt] <=> O.[Pt],2.526918353079478e-07,1.2008774356176695e-07,2.504867016103732e-07,1.1788263386680243e-07,2.747671832711151e-07,1.421631107225849e-07,-1.3260408367346033e-07,2.841872430385562e-07,1.5158316548125596e-07,9.094813968620153e-13,1.0881295283884826e-12,-0.04999999999999005,2.2620022563223897e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.258085941060676e-07,7.230738639821476e-07,2.139055727321263e-07,7.111708613795451e-07,3.4496896258178875e-07,8.42234263994913e-07,4.972652817694814e-07,4.1341034545719644e-07,9.106756411281596e-07,1.208310998688106e-11,1.208310998688106e-11,0.0,9.990509671299522e-07,1.889571906147231e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09662206078357674,0.4541456713876102,-0.10494770615971759,0.4457741266943818,-0.013274554738787444,0.5379526725749685,0.5513004099884256,0.022887107156614808,0.5743136938606392,8.293369509595114e-06,8.293369509595114e-06,0.0,0.5618022287351949,0.5472011283011766,0.0
18,[H] + [Pt] <=> [Pt],4.6158474734122505e-07,1.0730871429923289e-08,4.5208289054091213e-07,1.229028923093171e-09,5.567071469786086e-07,1.0585330028969448e-07,-4.508538658680954e-07,4.5097893555296876e-07,1.2508061237253962e-10,-6.658703084168326e-13,-6.658703084168326e-13,0.0,1.3195013161880605e-07,-1.2597146040981539e-05,0.0
