,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324769168190497,0.012945276239273157,-2.1750216766915883e-05,0.002598485751015519,0.18725608179709194,0.18988122488707154,0.0026202365377067474,-0.002663008681734392,-4.28419211606745e-05,-3.315748861218911e-09,-3.3159275106057787e-09,0.050025012506243166,0.00026704581642299685,0.0028281573449942866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002627924399440307,-0.0022392488805957123,-0.002799747318602624,-0.0024110724676212844,0.00031034435502805274,0.0006990312945023244,0.0003886857332067794,0.0006787285840907835,0.001067416955412223,6.354656136197857e-09,6.354477486810973e-09,0.050025012506243166,0.0006866077979064244,0.0003946266062782725,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398205737215951,0.28867163839576154,0.36203542820648127,0.31087516870097837,-0.040065957935549325,-0.0910212434070411,-0.05097570937776849,-0.08773879605826597,-0.1386697799623395,-8.266614170062042e-07,-8.266615956555896e-07,0.0,-0.08945518626834838,-0.02238848279618733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914208373110104,-1.0881050809369164,0.304055314381528,-1.0141763867059521,-1.0519163803868175,-2.35232741741223,-1.3142356976053977,-0.06204701238870255,-1.3754672660079963,-1.0245689284415958e-05,-1.024568913824826e-05,0.0,-1.3345644195972841,-1.353003628065476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.595440496801517,-0.5077581250268788,-0.6343695607659159,-0.5467215273825784,0.07026843683777455,0.15853801445592672,0.08820759551960503,0.15373322072765538,0.24207642062477716,1.4410732653464032e-06,1.4410730866970137e-06,0.050025012506243166,0.155723042174822,0.08270058245571664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061467124466887915,0.8560008942075014,-0.11366339469211896,0.8033254453586767,0.8311185134350466,1.756780756630649,0.9180323067350173,0.023954212286460372,0.942206426429085,7.070844637684807e-06,7.070844459035407e-06,0.050025012506243166,0.9260104908827979,0.9347915049519719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.182099852029164e-07,1.9881549104883176e-10,-2.181291864802983e-07,2.7959189721822045e-10,-2.1959165735363279e-07,-1.182868743961872e-09,2.1840878622079759e-07,-2.1805498370235868e-07,3.538022541532345e-10,-1.2992682681683226e-13,-3.0857621368997607e-13,0.050025012506243166,-5.4668090070115315e-08,1.3154220209275751e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.675709628025694e-08,1.686604025851674e-07,6.613848925040018e-08,1.4804178295863862e-07,4.3934681797709043e-07,5.212501188268967e-07,8.19032948327991e-08,8.974863378031868e-08,1.7165193311278043e-07,1.7377713086751315e-12,1.5591219218019843e-12,0.050025012506243166,1.8743345406400235e-07,1.3154220209275751e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033850598539344166,-0.004776822521542878,0.0006610439648568819,-0.004454301040906638,-0.005177075241111344,-0.010292121608900638,-0.005115311191300491,-0.00010945026089794639,-0.005224755853479562,-3.921812033930048e-08,-3.921828274783393e-08,0.0,-0.005141955714716072,-0.005130145881617543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8317092872919577e-06,-1.6815532292452588e-06,-2.512394762668272e-08,1.2503208725917424e-07,-3.272533674473877e-05,-3.257518074349596e-05,1.5015604931794465e-07,5.431367748171443e-07,6.932928234246138e-07,6.350173660672676e-12,6.171524273799521e-12,0.050025012506243166,6.403976528810277e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03894683541104525,0.04876805193716364,-9.616128501719579e-05,0.009721222236683735,0.7066040829727354,0.716490846034483,0.009817392962236047,-0.010048654499851943,-0.0002322480535218264,-1.3058571823732712e-08,-1.3058636787146096e-08,0.0,0.0009350196049019783,0.010391833965327843,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1542454021073516e-07,1.7547006828795743e-06,-1.862700547356846e-07,1.6838551593473686e-06,1.0960736856565163e-06,2.966198925402998e-06,1.870125223224433e-06,1.1857928458287789e-07,1.9887045038077578e-06,1.5315124711034103e-11,1.513647532416093e-11,0.050025012506243166,1.9602415704570955e-06,5.2616880837103003e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0198416139243522e-05,-8.51939875934157e-06,-1.0858508511660494e-05,-9.179491166331861e-06,1.089535415901994e-06,2.7685529689859075e-06,1.6790175352812352e-06,2.348333252092918e-06,4.027350824769758e-06,2.4474966001620778e-11,2.5108359282352787e-11,0.0,2.499112748795446e-06,2.6308440418551502e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4922299999637473e-07,3.5131282344454366e-09,2.50922123313551e-07,5.212236558334305e-09,2.2016701790022106e-07,-2.5542868930934803e-08,-2.4570988449839725e-07,2.5247714630167096e-07,6.767262270017264e-09,1.526640215097779e-12,1.3479908282246322e-12,0.050025012506243166,7.028755156096921e-08,2.6308440418551502e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020242495646563915,0.0013952047674225024,-0.00021122175402239372,0.0013864078293136751,-5.199476053088117e-05,0.0015456373666711742,0.0015976329578871633,5.4214573076681656e-05,0.0016518483971177881,1.2423538216812091e-08,1.2423359567425196e-08,0.050025012506243166,0.0016223849463637868,0.001631123305950193,0.0
15,O + [Pt] <=> O.[Pt],-2.3423723255732365e-07,1.4797816024337395e-07,-2.351883907455745e-07,1.4702697701240385e-07,-2.1797197033702209e-07,1.642434050508496e-07,3.822153758863958e-07,-2.067485021649104e-07,1.7546686962172157e-07,2.1925152025340445e-12,2.0463475223651045e-12,0.0,7.809727392377172e-08,2.6308440418551502e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.714864963861804e-08,5.968211647287928e-07,3.4169584018414484e-08,5.938420892107933e-07,8.809219298656765e-08,6.477646978615404e-07,5.596725058996475e-07,1.4757604139154224e-07,7.072485427508969e-07,5.4406858729548504e-12,5.570612699771673e-12,0.0,7.184949268047994e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08241622937017878,0.5615996242645537,-0.0860078706537121,0.5579848331625181,-0.020997139225541285,0.6234145893520527,0.6445470650222234,0.021824667765584643,0.6665124030433387,5.012050807426487e-06,5.012051051039278e-06,0.0,0.6544206549095652,0.6450698048426735,0.0
18,[H] + [Pt] <=> [Pt],-3.0056046640994725e-09,1.0644963346112047e-08,-1.2432721766575523e-08,1.2178162112911482e-09,1.5820330037228181e-07,1.718538429535796e-07,1.365055792994616e-08,-1.3612683407357114e-08,3.7869160626686554e-11,2.7609450698576854e-13,9.744512011262402e-14,0.050025012506243166,0.0,2.6308440418551502e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.2996941374208629e-05,0.0001229215577203549,-1.7991851530637053e-05,0.00011792664074410684,7.241883727980306e-05,0.00020833745245156044,0.00013591851674646597,3.3454451611504225e-06,0.00013926396645425656,1.0471615015836116e-09,1.0469828521967366e-09,0.0,0.00013687328124270992,0.00014469642230203325,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.247526769525494e-05,-6.1511721272862945e-06,-4.2857721142518354e-05,-6.533625734753901e-06,-3.593509824922381e-05,3.889996810338414e-07,3.632411098582086e-05,-3.608958347648352e-05,2.3451439817917187e-07,-3.563243225451625e-11,-3.581108164138933e-11,0.050025012506243166,2.3936814281600917e-05,5.2616880837103003e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.991901006437479e-07,1.0220450655043654e-06,8.040964762461606e-08,2.0326458291174847e-07,1.490079731567034e-05,1.5023652283433062e-05,1.2285495104034495e-07,-1.2807628620167274e-07,-5.221332918721528e-09,0.0,-1.6240853352104002e-13,0.0,3.123890621645891e-08,1.3154220209275751e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4267305924589131e-08,6.167806283109566e-10,1.4247429947317906e-08,5.968786899741365e-10,1.4607054394123382e-08,9.565030561439207e-10,-1.3650540347653536e-08,1.4550020520063365e-08,8.994779583608652e-10,3.8978048045049677e-13,2.2737194692945605e-13,0.0,-2.3429183853656404e-08,1.3154220209275751e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.567703263475588e-08,1.2319716158272972e-10,9.567077426705662e-08,1.1692895835267185e-10,9.578403847802431e-08,2.3019964269823986e-10,-9.555383518045263e-08,9.566253674421891e-08,1.0870020339836937e-10,1.7864938687314434e-13,0.0,0.050025012506243166,0.0,2.6308440418551502e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.390296902524648e-05,-2.0776994029430425e-05,-2.549749223955944e-05,-2.2371517320478318e-05,3.364276557807552e-06,6.490252397839174e-06,3.1259757264117262e-06,6.78301587378712e-06,9.90899181070485e-06,6.030228849636227e-11,6.012363910948902e-11,0.050025012506243166,6.482073685377306e-06,2.6308440418551502e-05,0.0
