,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366637067464548,0.020373501707601813,-5.093171060393852e-05,0.003955275207442466,0.20956562660010125,0.21358023119547676,0.004006208958452229,-0.0039091625137783114,9.688983545253587e-05,-6.224116893820028e-09,-6.224116893820028e-09,0.0,0.0005123430273218548,0.004370248040554648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003665003063614103,-0.003114482475013015,-0.004011154349466553,-0.0034606356665558406,0.0004084428622910057,0.0009589858768840752,0.0005505407659395214,0.0008766597708547268,0.001427205363163249,1.3648005240030361e-08,1.3648005240030361e-08,0.0,0.0009387117566691265,0.0005090790728244662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2987996279853436,0.25267550024026153,0.32701568739942743,0.2808785840142303,-0.03324187225631148,-0.07921330500771954,-0.045986719597993025,-0.0714585821284886,-0.11741244026869306,-1.12538245538982e-06,-1.12538245538982e-06,0.0,-0.07760015161858821,-0.012335377533823605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425952886564266,-1.1406346985489926,0.409860427268342,-1.0266876840533048,-1.0661110023845686,-2.48154262215239,-1.4306843025264633,-0.07365392150052008,-1.503284468933886,-1.772354655552234e-05,-1.772354655552234e-05,0.0,-1.4540731066234591,-1.474692426172178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197599358676334,-0.5270451350086444,-0.6782916202233241,-0.5856314253247865,0.06903037322293942,0.16238776717991948,0.09329299345539369,0.1482065497101231,0.24163780949224697,2.31055968216e-06,2.31055968216e-06,0.0,0.1589495664239744,0.08334799219996876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759377594439235,0.8821556738992957,-0.15358614654003055,0.8054334005858574,0.816670740911293,1.7850095543471987,0.9604947339755228,0.027696374789970658,0.9884571309868521,1.1743251271904892e-05,1.1743251271904892e-05,0.0,0.9690759154724021,0.9782855062681731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.570318973999216e-08,3.165523856288651e-11,6.578142119138436e-08,1.0988939438065838e-10,6.478272994811071e-08,-8.887930747930705e-10,-6.567152583980338e-08,6.582069452675804e-08,1.491659382401038e-10,1.3317440384439054e-12,1.3317440384439054e-12,0.0,3.741266590673911e-08,1.5663971471522037e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.569061286063559e-08,6.927270778347772e-08,6.38029053307975e-08,4.738501520321029e-08,3.432613746946972e-07,3.268434941314949e-07,-1.6417894671357782e-08,7.109004762214192e-08,5.467215609616893e-08,2.631006514974545e-12,2.631006514974545e-12,0.0,7.950191505182062e-08,1.5663971471522037e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003425569463003292,-0.004082208181206731,0.0007339649777303871,-0.0036908174686013074,-0.004263462202349374,-0.008688023525022915,-0.004424749970215964,-0.00010334584967081527,-0.004528091247085513,-5.380077011191429e-08,-5.380077011191429e-08,0.0,-0.004445690542368247,-0.004440735912176498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.566130244053505e-06,-1.3362799481946743e-06,9.388485702230675e-08,3.237351705035907e-07,-2.1100888606053833e-05,-2.0871038349199095e-05,2.29850300805091e-07,6.615971249546427e-07,8.914474316883695e-07,1.2927661641479862e-11,1.2927661641479862e-11,0.0,9.072570729738475e-07,-7.831985735761019e-06,0.0
