,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233307229886322,0.12444944436624371,-0.0017968513444692718,0.020296514504538964,0.32662391615790415,0.3487898425124008,0.02209376284107462,-0.01579406112529948,0.006296212213365515,2.2237625266239077e-07,2.2237625266239077e-07,0.0,0.007104060095240741,0.024358174812047786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591048846290014,-0.011098138940781536,-0.01881276520370302,-0.017319948194514607,0.0008102287426296129,0.0023033387423447953,0.001493097902183642,0.001949944081957129,0.0034430710987147814,2.0993209048181557e-07,2.0993209048181557e-07,0.0,0.002392427023406451,0.0007346116213157269,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136262064487851,0.06025437179785611,0.10671264389217215,0.09560047107685316,-0.004779628068612993,-0.01587942487675153,-0.011100327362520116,-0.011077791129818977,-0.022176888821274495,-1.38709756993665e-06,-1.38709756993665e-06,0.0,-0.016208927313068344,0.010486021287091248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047664718954085,-1.2125026140844168,1.0024113021370313,-0.6202383127796196,-0.8960616290564334,-2.4882114140084424,-1.606545422032236,-0.06307203782317738,-1.6686041789191859,-0.0001208747821552233,-0.00012087478124579619,-0.04999999999999005,-1.6130641844090632,-1.5833688649983875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820396787409,-0.5396569042295256,-0.9149987245203185,-0.8424950234896575,0.03943973483271749,0.11264182936207887,0.07317323519942483,0.09484048848472615,0.16808312153784702,1.0255082151076058e-05,1.0255082151076058e-05,0.0,0.11694441048228482,0.031580159975619845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036286357049376355,0.7505413631083453,-0.290463596708131,0.4943634605019349,0.5111991838801526,1.3023362357372588,0.7871133349128059,0.016002818237736336,0.8032421134668514,5.856091139442856e-05,5.856091139442856e-05,0.0,0.7865374125317955,0.7661388729751301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8990384515785146e-08,-3.2345538842539094e-11,3.901091465075714e-08,-1.1825884532698704e-11,3.8946197264582934e-08,-7.652276525404282e-11,-3.902274145274128e-08,3.906761899433627e-08,4.486903701784613e-11,1.4615792934562416e-13,6.333510271643714e-13,-0.04999999999999005,-3.349100796984339e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.998379078106487e-08,-7.610708403760842e-08,7.912380392499945e-08,-7.69670730647974e-08,8.183617791444176e-08,-7.425468794207072e-08,-1.5609088224061875e-07,1.8955314216867868e-08,-1.3713557911924953e-07,-9.662663106738488e-12,-9.662663106738488e-12,0.0,-1.4157426364030415e-07,2.0349352391017365e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4639177742632705e-05,-0.0018738847602962428,0.0006985178989477158,-0.0011607409429533696,-0.0015507451973486856,-0.003409962219935379,-0.0018592458547444018,-1.0189117591650212e-05,-0.0018694347828997367,-1.3612139425561957e-07,-1.3612139425561957e-07,0.0,-0.0018350279590864838,-0.0017744635284967143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1390780070868539e-06,2.293164767957378e-08,-4.4424517209102325e-07,7.17764491577107e-07,-2.635714475225071e-06,-1.473704814225435e-06,1.1620096612467602e-06,2.864068879236739e-07,1.4484165383260518e-06,1.0948852884979979e-10,1.0948852884979979e-10,0.0,1.412393222632795e-06,-4.069870478203473e-06,0.0
