,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431801937866709,0.0785803240693806,-0.0007732407053997012,0.01347978643859562,0.2904938588490687,0.3047884006928301,0.014253137355059205,-0.011204335120249688,0.003047205265543116,4.073038436355954e-08,4.073038436355954e-08,0.0,0.003790745321384818,0.01590626525834744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611839229137423,-0.008338326268904293,-0.012592758205705963,-0.011319283211529236,0.0007461082287960194,0.00201975311149196,0.0012736353800179207,0.0016789527932187002,0.002952609556978598,1.1271719483164559e-07,1.1271719483164559e-07,0.0,0.002039845183935834,0.000842016184914663,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036457824805023,0.11049800644420438,0.17082996524213864,0.15095536481959138,-0.010242514947884697,-0.03008118931101387,-0.019840706550432602,-0.02279499280456832,-0.04263117666736807,-1.6494100363199902e-06,-1.6494100363199902e-06,0.0,-0.03024325268504825,0.011385967844595038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483778169785072,-1.2047615560698433,0.8599506486258486,-0.7999622260724168,-0.9817347754160102,-2.6113379253241065,-1.6457601496168046,-0.08121422719995372,-1.7256377854296738,-7.860337106767624e-05,-7.860336843676099e-05,-0.04999999999999005,-1.664140701150043,-1.6497994689025526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524089037347269,-0.5660257998999422,-0.8547471141401738,-0.7685399441397975,0.05066574155997868,0.13766017144118106,0.08695037582852208,0.1139666875431108,0.20101615783477236,7.677482188275505e-06,7.677482188275505e-06,0.0,0.13900741150561036,0.051928876699615635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901532394603548,0.8306981970127559,-0.28362532224593395,0.6242253619665922,0.6319532157588489,1.5481396282292983,0.9104329024659884,0.024628064788022618,0.9352851892590909,4.290109745735879e-05,4.290109745735879e-05,0.0,0.9142075272750247,0.9013323048236311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.89660198794456e-08,-3.3301173405683436e-09,-6.817727820461259e-08,-2.54140136245552e-09,-7.17067213525629e-08,-6.07084441203846e-09,6.563589240643133e-08,-6.899680062327327e-08,-3.3609019887764065e-09,1.9650663211013993e-12,1.9650663211013993e-12,0.0,-2.615713660571128e-08,6.817944817122777e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.685142560088575e-08,-7.618818296554243e-08,2.585836421488327e-08,-8.718124750272617e-08,7.504956286413082e-08,-3.799005424223611e-08,-1.130396092211607e-07,-2.793256329980969e-08,-1.4097216549689665e-07,-8.802197901131889e-12,-6.3824054891971075e-12,-0.04999999999999005,-1.307856830285564e-07,-3.4089724085613886e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014909152682027942,-0.0023868280041570806,0.0008091757778570467,-0.0017267604923143912,-0.002144536057119841,-0.004680397423660682,-0.002535915750147226,-4.224195638836068e-05,-0.00257815663530662,-1.1818660777175444e-07,-1.1818660777175444e-07,0.0,-0.002524978999442308,-0.0024612780789813227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5508405888327324e-06,-2.74587092148989e-07,-5.409082139143781e-07,7.353452873220241e-07,-5.0601028524681685e-06,-3.7838494105827857e-06,1.276253517037324e-06,1.6202806025306444e-07,1.4382815851416341e-06,7.017397994610865e-11,7.017397994610865e-11,0.0,1.3678642799659237e-06,-1.7044862042806944e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780117488049098,0.16864047868444199,-0.002068292128022443,0.028727936264479906,0.623812569898359,0.6548015499772589,0.030796865361648794,-0.02400443414561195,0.006785038602779527,9.784865855488085e-08,9.784865855488085e-08,0.0,0.008351291018123878,0.03333634118332182,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4255519651021544e-07,1.869286900681941e-06,-8.089861699816565e-07,1.502855891306678e-06,8.307007787122453e-07,3.1425428796261545e-06,2.3118420952510665e-06,-3.6907856150193575e-08,2.2749342437280094e-06,1.0546397263828502e-10,1.0546397263828502e-10,0.0,2.2079699068641106e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.017954214698715e-05,-1.7448360164960443e-05,-2.6453099153530746e-05,-2.372191735364582e-05,1.61949844902948e-06,4.350681027023303e-06,2.73118253570224e-06,3.4773429524117115e-06,6.2085255881196485e-06,2.3852007485963845e-10,2.3852007485963845e-10,0.0,4.276947986203914e-06,-1.0226917225684167e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.104488838171256e-07,-1.0557238701301118e-09,-1.1000913264813041e-07,-6.159912408912675e-10,-1.1197695215709552e-07,-2.583821138600222e-09,1.0939315401071888e-07,-1.1080142629612884e-07,-1.4082675383295426e-09,5.846478310714907e-13,5.846478310714907e-13,0.0,-2.0515405199812474e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008713896009568177,0.002433709932685261,-0.0010804279041234663,0.0022246647205178874,-0.00014503381006076313,0.0031600897305539217,0.0033051283341885168,0.00015660948986748443,0.0034617430002044725,1.5969275484627573e-07,1.5969275484627573e-07,0.0,0.0033803809065090008,0.0033101122087131085,0.0
15,O + [Pt] <=> O.[Pt],-5.7301245922144e-08,6.30312168297975e-08,-6.216515242751196e-08,5.8167299490639295e-08,-4.040040956458182e-08,7.993205390206515e-08,1.2033245936574006e-07,-2.904293761192287e-08,9.128952284679827e-08,6.690969622262617e-12,6.690969622262617e-12,0.0,8.667755431288514e-08,-3.4089724085613886e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.8806078489620944e-07,8.736069728748202e-07,-4.6012274081904423e-07,8.015450062492439e-07,-1.3766354336628142e-07,1.1240041951745864e-06,1.261667756471861e-06,-1.871488484468627e-08,1.2429528792741018e-06,5.94391961589349e-11,5.94391961589349e-11,0.0,1.2052797289257573e-06,-3.4089724085613886e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09400969994896957,0.25435832100278116,-0.11674681995674183,0.2315419176059239,-0.015003897967944943,0.3336396129198645,0.3486958288541883,0.0169180347816762,0.3656728561174774,1.6862320044602276e-05,1.6862320044602276e-05,0.0,0.3568546046230055,0.33514971337530436,0.0
18,[H] + [Pt] <=> [Pt],-1.402589258859307e-08,7.852736796495874e-09,-2.3351844810719857e-08,-1.473232256451234e-09,1.8379414453220842e-08,4.025802846118968e-08,2.1878630802143776e-08,-2.5558490063939738e-08,-3.679852257258231e-09,-5.196869609524362e-13,-5.196869609524362e-13,0.0,-1.2822128249882796e-08,-6.817944817122777e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.472745837181837e-05,0.00013260174415929477,-5.0798050754723636e-05,0.00010653111074449777,6.586132585627634e-05,0.00022319067088908475,0.0001573292414318329,3.8097651106638703e-06,0.00016113901254774673,7.409258203386532e-09,7.409258203386532e-09,0.0,0.00015753108814197826,0.0001534037583852625,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0112465075922194e-05,-2.8356422939728517e-06,-2.076624329058262e-05,-3.4894206320627616e-06,-1.7840749390324672e-05,-5.639262379572769e-07,1.7276826247048856e-05,-1.8143610962795284e-05,-8.667878432938816e-07,-1.438396066611165e-10,-1.438396066611165e-10,0.0,1.0679804283592936e-05,1.3635889634245554e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.494272550012345e-06,1.920905871048228e-06,-1.017596669600167e-07,3.248736256405634e-07,7.0400851127324446e-06,7.4667184330773556e-06,4.266333106878543e-07,-3.490882103986583e-07,7.754510005768395e-08,2.663395674881236e-12,2.663395674881236e-12,0.0,7.795851715106409e-08,-3.4089724085613886e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.016291752300865e-08,5.874617792796358e-11,-7.99325114287184e-08,2.891160812115865e-10,-8.096354257922515e-08,-7.419069906324318e-10,8.022165297189432e-08,-8.17054550792674e-08,-1.4837994349890724e-09,7.632902238988907e-13,7.632902238988907e-13,0.0,-1.5386553899859355e-08,-3.4089724085613886e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0342338432104488e-07,-4.96955731137355e-09,-1.0235768107094498e-07,-3.903857950495455e-09,-1.0712641488056328e-07,-8.672595895330459e-09,9.845382856359628e-08,-1.0393436700539039e-07,-5.480535590849481e-09,6.983293537798362e-13,6.983293537798362e-13,0.0,-5.12886386007718e-09,-1.3635889634245554e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7437815779272322e-05,-2.3700217201348134e-05,-3.5916408064780676e-05,-3.217880982332757e-05,2.023170571606364e-06,5.760770225333838e-06,3.7375995927850566e-06,4.677931134041865e-06,8.415530912213064e-06,3.3961542898241706e-10,3.3961542898241706e-10,0.0,5.8032937261219426e-06,3.4089724085613886e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.30911189936824157,0.8696833934972235,-0.3814026425438552,0.7965378481486277,-0.057919657851271525,1.123845858647897,1.1824503877180175,0.055651528499626166,1.2387599679321697,5.714797446354192e-05,5.714797446354192e-05,0.0,1.2096835487276218,1.197834498003075,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011582529537517455,-0.0016734119942210795,-0.011975196480285987,-0.002066117851337943,-0.010218110177667142,-0.0003088574168113319,0.009910265402716743,-0.01039662610105289,-0.0004873910315753076,-3.6040193300746277e-08,-3.6037221340938326e-08,-0.04999999999999005,-0.0006001375054823623,0.00996442635022494,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.285370026390371e-08,1.239038426342004e-07,9.086390391051258e-08,1.419140189076793e-07,1.0272771248627993e-08,6.132287025815953e-08,5.105013184096833e-08,4.081842629591266e-08,9.186856830754283e-08,5.5541543951791625e-12,5.5541543951791625e-12,0.0,5.0775607773337376e-08,3.4089724085613886e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2882132252349356e-07,-8.471697468010777e-07,6.135390719779835e-08,-6.569945152155863e-07,-7.896326753088936e-07,-1.5079811235046025e-06,-7.183484215366071e-07,-1.7512263224611036e-07,-8.934710477213872e-07,-3.7904667714468316e-11,-3.7904667714468316e-11,0.0,-8.554921807980463e-07,-6.817944817122777e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.7986504309141e-06,1.436759332854507e-06,-5.290932809358757e-06,9.44476904913916e-07,-3.0880923827915652e-06,3.147317477054008e-06,6.235410059900396e-06,-4.159701334853351e-06,2.0757084736635173e-06,1.3404675549066902e-10,1.3706743595120505e-10,-0.04999999999999005,3.177322551352769e-06,3.4089724085613886e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1837961758260454e-08,-2.666452778887488e-09,-3.111218062722455e-08,-1.9406887504631073e-09,-3.43598695592742e-08,-5.188379110626585e-09,2.917150103882456e-08,-3.4484309062502755e-08,-5.312807132206925e-09,2.2736304541669085e-13,2.2736304541669085e-13,0.0,-3.0773183160463085e-09,-3.4089724085613886e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.480469746302699e-07,-9.028597820011939e-07,4.2396483007766514e-08,-7.124163281047416e-07,-8.097903092243353e-07,-1.5646031251327007e-06,-7.548128129042138e-07,-1.9672321416438076e-07,-9.51536017029205e-07,-4.12176720905401e-11,-4.12176720905401e-11,0.0,-9.39605322021079e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004960906643806101,-0.0007311826899072123,6.22486040954074e-05,-0.00017284473407128074,-0.002436179895926537,-0.0026712673604547808,-0.00023509319180955893,0.00010867009042233858,-0.00012642335685245085,-4.936457721434603e-09,-4.936457721434603e-09,0.0,-0.00012903006887861196,-0.0002386280685992972,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.9493046242352e-08,1.6679245499606694e-09,-9.189710785829202e-08,-7.361674166573686e-10,-8.113955529052927e-08,1.002138658526421e-08,9.11609583269155e-08,-9.556020227582751e-08,-4.399240698181565e-09,3.897652207143272e-13,3.897652207143272e-13,0.0,-2.2566950743843347e-08,-1.3635889634245554e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.276386553025809e-06,6.541700817567567e-06,-1.4800407906647734e-07,1.1173101123702537e-06,2.4124786526299193e-05,2.539010102537311e-05,1.2653141915902014e-06,-1.013157051477571e-06,2.521571351291361e-07,5.81399787565538e-12,5.81399787565538e-12,0.0,2.8516405189259943e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.289664194151663e-05,4.024057177104047e-05,-3.617728254057759e-07,6.982154550345469e-06,0.00014846131024030658,0.00015580524853555858,7.34392740075725e-06,-5.7742882398860085e-06,1.5696387371066673e-06,2.377567846357396e-11,2.377567846357396e-11,0.0,1.9474243261391376e-06,-6.817944817122777e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.628847567277573e-08,-2.420387827210573e-09,-8.57731597154098e-08,-1.905094705311811e-09,-8.807909120346326e-08,-4.211019408883994e-09,8.38680880902347e-08,-8.64791377422404e-08,-2.6110406696867637e-09,2.8420380677086355e-12,2.8420380677086355e-12,0.0,-1.8463872215905665e-08,-3.4089724085613886e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3298961510127068e-06,1.7455901679419304e-06,-1.1724855227973739e-07,2.984454341294534e-07,6.358361841791882e-06,6.77405584783355e-06,4.1569400533283313e-07,-3.5211551848117416e-07,6.357849388603993e-08,3.361725028661072e-12,3.361725028661072e-12,0.0,6.257196325120473e-08,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009525741290716911,0.011648812569701223,-0.00015502747974358396,0.001967838289176932,0.04316399012089612,0.045287775495825036,0.002122869059965229,-0.0016594250113462022,0.00046340882120126124,6.470508669296075e-09,6.470508669296075e-09,0.0,0.0005708594654103347,0.0022396948724248324,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.926466268473845e-08,-5.396564672291222e-09,-8.527267404700966e-08,-1.4046018220876561e-09,-1.0313582419134484e-07,-1.92677535107315e-08,8.38680880902347e-08,-8.540562366618382e-08,-1.5375250518598675e-09,4.060054382440908e-12,4.060054382440908e-12,0.0,1.5386528779611231e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.685534138664496e-08,4.347711944680324e-08,-1.141162243362552e-07,6.216236928517042e-09,5.2616923731912725e-08,1.7294938101761193e-07,1.2033245936574006e-07,-1.2260781095057424e-07,-2.275340650062868e-09,1.8351445808632905e-12,1.8351445808632905e-12,0.0,-2.667002927178103e-08,-3.4089724085613886e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.038042292263436e-08,-3.8052261834727015e-09,-7.956912593140238e-08,-2.993938196823138e-09,-8.319945539866721e-08,-6.624268398851147e-09,7.65751977614525e-08,-8.139407742919744e-08,-4.818871800269904e-09,7.95770658958418e-13,7.95770658958418e-13,0.0,-1.5899446565929105e-08,-0.0,0.0
