,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431809848823185,0.07858032655433078,-0.0007731618341387321,0.013479788735040497,0.290493938781396,0.3047884038274421,0.014253060768427403,-0.011204255882772502,0.003047207936252423,4.073290159727715e-08,4.073290159727715e-08,0.0,0.003790758144071215,0.015930130237422346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611798046901108,-0.008338321548044906,-0.01259271769382054,-0.011319279159929875,0.0007461517400899942,0.0020197601576769806,0.001273598914604851,0.0016789941198600761,0.002952614418114443,1.1271769827839041e-07,1.1272224553929874e-07,-0.04999999999999005,0.0020398769830925925,0.0008590611640981022,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036462201937996,0.11049800640848496,0.17083000890751213,0.1509553646602268,-0.010242470805115202,-0.03008118891384501,-0.019840750291777627,-0.022794949471462145,-0.04263117707423729,-1.649408704622173e-06,-1.649408704622173e-06,0.0,-0.030243256792805293,0.011396196315793476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483778022185094,-1.2047615546095876,0.859950633319199,-0.7999622250843641,-0.9817347882427415,-2.6113379221898603,-1.6457601337107879,-0.08121424259356168,-1.7256377846768591,-7.860336869660544e-05,-7.860336869660544e-05,0.0,-1.6641406890968866,-1.6497894669487978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088113716442,-0.566025798092066,-0.8547470224990271,-0.76853994286989,0.050665836415029225,0.1376601751017721,0.0869502845977907,0.11396678094233306,0.20101615998049832,7.677482431878862e-06,7.677482431878862e-06,0.0,0.13900743819699043,0.051945928644947945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901520978729157,0.8306981985307851,-0.2836252083632297,0.6242253634388374,0.6319533308599745,1.5481396298894021,0.9104327886960351,0.024628179503740463,0.9352851912212339,4.290109839929194e-05,4.290109839929194e-05,0.0,0.9142075628047311,0.9013494725926933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0905536298451203e-08,3.378079448411881e-11,-1.0859303016213578e-08,7.999405482857169e-11,-1.106618538417816e-08,-1.2689616770010787e-10,1.0939305346245485e-08,-1.0828997354109111e-08,1.1030768622048711e-10,2.8420380677086707e-12,2.988200025476545e-12,-0.04999999999999005,5.641706286518747e-09,3.4089728734051673e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.192395907676069e-07,-7.402166503769801e-08,1.0780530234065578e-07,-8.545596273964546e-08,1.589708815785603e-07,-3.429038097746358e-08,-1.9326126203801761e-07,5.5643239843360514e-08,-1.37618021750905e-07,-3.4104456812504047e-12,-9.256923991965385e-13,-0.04999999999999005,-1.2104088567346802e-07,1.3635891493620669e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014921920070102822,-0.002386827957009398,0.0008093034476418947,-0.0017267604501274203,-0.002144408368931307,-0.004680397359280221,-0.002536043373462465,-4.211384867104694e-05,-0.0025781561541166308,-1.1818452902391209e-07,-1.1818452902391209e-07,0.0,-0.002524963100421928,-0.0024578694417251258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.442726986748665e-06,-2.722202065451845e-07,-4.3311974734227266e-07,7.373870371272036e-07,-4.950859442686723e-06,-3.7803527203835326e-06,1.1705067972059455e-06,2.6879910741453243e-07,1.4393059089778504e-06,7.192792343932401e-11,7.192792343932401e-11,0.0,1.3981244701944479e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1378011795959894,0.16864047972519805,-0.002068287512076676,0.028727937210783157,0.6238125749483321,0.654801551334746,0.030796861690507923,-0.02400442951331915,0.006785039566229844,9.788159371603242e-08,9.788159371603242e-08,0.0,0.008351311534776378,0.033339754701902535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.342296908881901e-07,1.8718656697071858e-06,-7.010257178475851e-07,1.5050696322473863e-06,9.402947753574581e-07,3.146390166292093e-06,2.20609535449682e-06,7.122327177452986e-08,2.2773186278951746e-06,1.0681191069325673e-10,1.0681191069325673e-10,0.0,2.241820295644443e-06,1.704486436702584e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.014516186964314e-05,-1.7446797833416773e-05,-2.641885052520758e-05,-2.3720486670198688e-05,1.6543362163389094e-06,4.35270084122266e-06,2.698364577288301e-06,3.5102687908852783e-06,6.208633452526607e-06,2.3939704660624867e-10,2.3939704660624867e-10,0.0,4.299514899928933e-06,1.3635891493620669e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.039868705888845e-08,-2.8787717795543027e-10,-4.0102339350204173e-08,8.469430850592011e-12,-4.1428378107441206e-08,-1.3175490132130844e-09,4.0110806361668185e-08,-4.004751813239965e-08,6.327953878389596e-11,3.4104456812504047e-12,3.4104456812504047e-12,0.0,-1.025797892421395e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008712344622425479,0.00243371192478877,-0.0010802733845683451,0.0022246660937635574,-0.00014487651987588976,0.003160093873094402,0.0033049751811015035,0.00015676633212201386,0.003461746694307122,1.5969488231477412e-07,1.5969488231477412e-07,0.0,0.0033804327083971184,0.0033135216329498226,0.0
15,O + [Pt] <=> O.[Pt],-4.514641579630981e-08,6.789317734441928e-08,-5.121587088713808e-08,6.182370422834397e-08,-2.4056578259124282e-08,8.898301904631206e-08,1.1303958903837704e-07,-1.5585673804039583e-08,9.745390531505962e-08,9.32188486208444e-12,9.32188486208444e-12,0.0,9.89867773518048e-08,6.8179457468103345e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.998447576237317e-07,8.779549217410153e-07,-3.731053282320306e-07,8.046943332531567e-07,-4.528260848693217e-08,1.132517055046789e-06,1.1777996674367759e-06,6.975680125221726e-08,1.2475564596229002e-06,6.177778748322162e-11,6.177778748322162e-11,0.0,1.2145116463803956e-06,6.8179457468103345e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09400960935601167,0.2543583241999176,-0.11674673011093449,0.23154192007326863,-0.015003804780643396,0.3336396186510358,0.3486957410599356,0.01691812580233228,0.365672859646409,1.686232335760686e-05,1.686232335760686e-05,0.0,0.3568546267319336,0.33516339496744924,0.0
18,[H] + [Pt] <=> [Pt],-4.005229955355597e-08,1.0997835035580033e-08,-4.9934798159915385e-08,1.115328691814716e-09,-5.713068489542091e-09,4.533707144663215e-08,5.105013180001508e-08,-5.0682824617661145e-08,3.6730332365957903e-10,2.988200025476545e-12,3.4266858987801686e-12,-0.04999999999999005,1.0257350918010756e-09,3.4089728734051673e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4667658769323766e-05,0.00013260320072086077,-5.073881414870017e-05,0.00010653200432995958,6.592308177155979e-05,0.0002231940837275506,0.00015727089828349784,3.8707969734451795e-06,0.00016114170134208435,7.410378778396177e-09,7.410378778396177e-09,0.0,0.00015755006488086127,0.00017044864367025836,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0081740706760846e-05,-2.8304429958532784e-06,-2.073638238391973e-05,-3.4850847994465586e-06,-1.7807024640503814e-05,-5.557265353943875e-07,1.7251301167289093e-05,-1.811180802178004e-05,-8.605099806383303e-07,-1.414360544667132e-10,-1.414360544667132e-10,0.0,1.0700319665318912e-05,2.7271782987241338e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.511409423692694e-06,1.9198105474838926e-06,-8.428638101203679e-08,3.241147309793514e-07,7.056052994763553e-06,7.464454142115638e-06,4.0840111467642484e-07,-3.326054656495989e-07,7.579563838564397e-08,5.131908739405371e-12,5.131908739405371e-12,0.0,8.154867790523145e-08,1.704486436702584e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.177446005554284e-08,2.1498453013616616e-10,-6.180533736061022e-08,1.8410635645021997e-10,-6.166712607057088e-08,3.22336924833679e-10,6.198943714626056e-08,-6.167303177252206e-08,3.1639769391947985e-10,3.183082635833711e-12,3.183082635833711e-12,0.0,-6.667541859312333e-09,1.0226918620215503e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.019564094520737e-08,8.482655407074498e-11,4.018792932957966e-08,7.708864742419642e-11,4.0222479956675385e-08,1.1165537471262755e-10,-4.011082645376959e-08,4.0202938296944135e-08,9.211147616295882e-11,2.598434804762213e-12,2.598434804762213e-12,0.0,3.07728063614761e-09,3.4089728734051673e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7267697582605594e-05,-2.369783514100541e-05,-3.5746902891320147e-05,-3.21770407663923e-05,2.195418955963521e-06,5.765282454843821e-06,3.5698634137407837e-06,4.848023341921003e-06,8.417886926237639e-06,3.2391113863113963e-10,3.2391113863113963e-10,0.0,5.84124719398404e-06,1.3635891493620669e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.30911190029039337,0.869683395253673,-0.3814026437255222,0.7965378496405523,-0.057919657877545674,1.1238458613176165,1.1824503904158712,0.055651527531242466,1.2387599696516698,5.714797522683285e-05,5.714797522683285e-05,0.0,1.2096835504523782,1.1978517062028546,0.0
