,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431816076246333,0.07858032680236143,-0.0007730996443931086,0.013479788938958754,0.29049400135103337,0.30478840423071224,0.014252998773233074,-0.011204193764682464,0.003047208074958684,4.073126133530644e-08,4.073126133530644e-08,0.0,0.0037907601957848564,0.015930129694368547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611728358453652,-0.008338321134897055,-0.01259264789659214,-0.011319278635940828,0.0007462210505509064,0.0020197601856486508,0.0012735296317665584,0.0016790631913390938,0.0029526142064728827,1.127167076251205e-07,1.127167076251205e-07,0.0,0.0020398815991474846,0.0008454252437841643,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036464056580524,0.11049800670323519,0.17083002741936218,0.15095536491304298,-0.010242452139676377,-0.03008118847447606,-0.019840768516015,-0.02279493109106703,-0.042631176917568035,-1.6494087695830346e-06,-1.6494087695830346e-06,0.0,-0.03024325576827342,0.011396195927300247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44837786474381575,-1.204761554717626,0.859950696174366,-0.7999622251203752,-0.9817347268755818,-2.611337922559898,-1.645760195040117,-0.08121418059576828,-1.725637784978905,-7.860336993086157e-05,-7.860336981718005e-05,-0.04999999999999005,-1.664140687113609,-1.6497791837896527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088111851126,-0.5660257979400377,-0.8547470223813073,-0.7685399427866606,0.050665836846535355,0.13766017549875284,0.08695028456291422,0.11396678119236836,0.2010161601958365,7.677483243889699e-06,7.677483243889699e-06,0.0,0.1390074233290453,0.051939108928611,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901512664602703,0.830698198262262,-0.283625125302258,0.6242253632616585,0.63195341428613,1.5481396293095089,0.9104327044627448,0.024628262602933826,0.9352851908229649,4.290109643422539e-05,4.290109643422539e-05,0.0,0.9142075679711056,0.9013460328931782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.512758231299766e-10,2.51256636437615e-10,2.669727993332519e-10,2.669609475272567e-10,1.9671122053817163e-10,1.966880854622221e-10,-2.0092101395989478e-14,1.9840586268490006e-10,1.9839581867852877e-10,1.8513847983930672e-12,5.6515957003577845e-12,-0.04999999999999005,-2.051558104554775e-09,6.8179455143884215e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.378418763588731e-07,-7.365157457020362e-08,1.2634620687966594e-07,-8.514726039877484e-08,1.7778649404293652e-07,-3.370696264271848e-08,-2.1149345762236303e-07,7.411099726842973e-08,-1.3738245558591552e-07,-5.0669478692862894e-12,-5.0669478692862894e-12,0.0,-1.2975992284195475e-07,1.0226918271582633e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014916829812522875,-0.0023868278070729118,0.0008092525943185411,-0.0017267602505800807,-0.002144459442601497,-0.004680397381592202,-0.002535992322313457,-4.216505881315703e-05,-0.0025781563118169475,-1.1818535727500549e-07,-1.1818535727500549e-07,0.0,-0.0025249748968684486,-0.002457869357937026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4719544992650335e-06,-2.722762175080807e-07,-4.6234712625264416e-07,7.373311613216928e-07,-4.980087462556705e-06,-3.7804092399927163e-06,1.1996782977401673e-06,2.395329666409324e-07,1.43921126925084e-06,6.921580711185309e-11,6.921580711185309e-11,0.0,1.3945342843892462e-06,1.3635891028776843e-05,0.0
