,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02783501483684658,0.03437745658104535,-0.00014628073516526825,0.006394330858508663,0.23787048695737104,0.24442666632612842,0.006540621161332324,-0.00596619418383041,0.0005740367513395903,-8.95119389613784e-09,-8.951031489687877e-09,-0.04999999999999005,0.001125257234978443,0.007282790136251241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393400442414804,-0.004593383293579492,-0.006184139168538236,-0.005384128346093891,0.0005421067693610483,0.0013421714058398217,0.0008000602992889314,0.001158085497284108,0.001958155061956785,3.21497534655634e-08,3.21497534655634e-08,0.0,0.0013184495949362931,0.0007170481391564092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032925591952295,0.2028948964219553,0.27556222565032046,0.2381147085378098,-0.024139321404832517,-0.0614749161449988,-0.037344609475486484,-0.05161162713160906,-0.08893696244649746,-1.4670423919021003e-06,-1.4670423919021003e-06,0.0,-0.0604390329431138,-0.0001641435499273708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37501195257175873,-1.1848322685113142,0.5663933832791566,-0.9964249367644324,-1.061550877419405,-2.5990706754713235,-1.5540164735622721,-0.08412477396526724,-1.6368339346817766,-3.262676605729035e-05,-3.262676605729035e-05,0.0,-1.579181668943167,-1.5947841745575078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455961491447636,-0.5501562032937289,-0.7402471731370021,-0.6448981491601053,0.06488105015960373,0.16100348116281957,0.09606010619752095,0.13861671220225005,0.23480997376072552,3.855966206590554e-06,3.855966206590554e-06,0.0,0.1581653149842749,0.07802866015494805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0926732307001688,0.8916453687532443,-0.20828671057857817,0.7748928282846893,0.7751540565416795,1.7680227650568756,0.9852316454491401,0.030079704379595153,1.0156077045951357,2.0398295556625388e-05,2.0398295556625388e-05,0.0,0.9934596676209524,0.9986579968923306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.096608812407763e-09,-6.158980677406885e-11,9.16746877172585e-09,9.275376107338826e-12,8.56462794048025e-09,-5.935381560875145e-10,-9.158193745952557e-09,9.182485951599206e-09,2.4295917095198302e-11,3.572941899176872e-13,3.572941899176872e-13,0.0,-2.7247300364397765e-08,1.7278268413407453e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8828475184427182e-07,-1.3195629607880825e-08,1.671803789201401e-07,-3.429998880921213e-08,3.4670009175306085e-07,1.4521972504149774e-07,-2.014803735291366e-07,1.5097772362321862e-07,-5.0502653641521014e-08,-4.709787048914967e-13,-4.709787048914967e-13,0.0,-3.503224332565427e-08,2.591740262011118e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003163340605514219,-0.0033829399654509316,0.0008068008505153684,-0.0028924913191367935,-0.0033652475704509313,-0.007064385405073252,-0.003699262323976294,-8.828395719973412e-05,-0.0037875430153246435,-7.606874506572542e-08,-7.606640641284595e-08,-0.04999999999999005,-0.003710792690582987,-0.0036802711720557873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4046800752075986e-06,-9.10137305168881e-07,4.76988562761887e-08,5.422416402506682e-07,-1.2306644686009062e-05,-1.1812101951626987e-05,4.945427771162823e-07,6.476101566110909e-07,1.1421529386884415e-06,2.4133598464440143e-11,2.4133598464440143e-11,0.0,1.1391961635578644e-06,1.7278268413407453e-05,0.0
