,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697630713172938,0.029336024456169105,-0.00010592631179785564,0.005531125610892927,0.22896606025071983,0.23461602509391977,0.005637057893827279,-0.00526066858337333,0.00037609276351572137,-8.617279691189731e-09,-8.617279691189731e-09,0.0,0.0008855276185870818,0.0062311317581342516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799180344601461,-0.004081492890854271,-0.0054136806341259155,-0.004695997590807358,0.0004999230309282568,0.0012176485174926696,0.0007177218985095969,0.0010669916381028936,0.001784721194646311,2.4887255541971197e-08,2.4887255541971197e-08,0.0,0.0011936328299593253,0.0006205276439635769,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.25927559664863026,0.2188979064284569,0.2924706661993914,0.25207960723875106,-0.026979931797279755,-0.06724233755143712,-0.040273271455313536,-0.05765154081584613,-0.09790159410962934,-1.3704985784601527e-06,-1.3704985784601527e-06,0.0,-0.06597827018649724,-0.003764534373379033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3509220829821898,-1.1739721325847603,0.5152301600900374,-1.0121608181488682,-1.0659779590110872,-2.569341503676126,-1.5195617378642345,-0.0815587346320093,-1.599881137170892,-2.7207005056547912e-05,-2.7207005056547912e-05,0.0,-1.5445082538269244,-1.5628040423859682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385011867053313,-0.5433756387971485,-0.7202558635901903,-0.6252085850169912,0.06650496485032015,0.162305463290103,0.09573682869551253,0.1419536291043688,0.23782635970260177,3.317017929828451e-06,3.317017929828451e-06,0.0,0.1591123009497428,0.08046692223097683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905985124462877,0.891915293453939,-0.19113652798671765,0.7888363772915421,0.7911917475095065,1.780809638819951,0.9818495784726083,0.029699607649447568,1.0118407915945606,1.7338989853666077e-05,1.7338989853666077e-05,0.0,0.9903482413246688,0.9974671612892517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.2886382562474526e-09,8.246424046504247e-10,6.4743221680909966e-09,1.0103230652357481e-09,4.687291513198547e-09,-7.766861560836602e-10,-5.46399018936101e-09,5.820405630445638e-09,3.5641093912751555e-10,-1.299255510377307e-13,-1.299255510377307e-13,0.0,-1.5507154006733556e-09,-5.171063699696474e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.867485225300872e-08,5.890937393364524e-09,1.7246964447805187e-08,-1.5536960166561898e-08,2.2345683348706882e-07,1.9067291587743488e-07,-3.278392045239593e-08,3.624388343389903e-09,-2.915953206233328e-08,6.496277551886535e-14,6.496277551886535e-14,0.0,-3.256499993339487e-08,-1.0342127399392947e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032889673642914625,-0.003586914588672869,0.0007873430865058868,-0.003128486190452323,-0.003624485617734632,-0.007540142136377246,-0.003915798446166914,-9.428836439621371e-05,-0.004010083118423169,-6.871650333597807e-08,-6.871650333597807e-08,0.0,-0.003930972231695093,-0.003919666284369927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6635439996144988e-06,-1.0406495794262814e-06,-1.4322233012352828e-07,4.796720837931607e-07,-1.4773939366742724e-05,-1.4151045027055349e-05,6.228944265442122e-07,4.4287727577299705e-07,1.0657717035427304e-06,1.9586276818937906e-11,1.9586276818937906e-11,0.0,1.0281235475222027e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028724952295191,0.0870684741808074,-0.0004036975557916864,0.016365672627592958,0.6798860449532519,0.6967694959024214,0.016769437881208833,-0.015604237514303877,0.0011625836239867336,-2.4898461620748202e-08,-2.4898461620748202e-08,0.0,0.002665390912709423,0.018119407203736445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.978059504093177e-07,1.811292704312962e-06,-4.476709396272133e-07,1.6614276965454845e-06,9.945450981476877e-07,3.103643769173292e-06,2.1090986618105897e-06,4.017812450465162e-08,2.1492767839377587e-06,3.709374482127212e-11,3.709374482127212e-11,0.0,2.0934642411798206e-06,-1.0342127399392947e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4339282866048155e-05,-1.2328536257011706e-05,-1.621025417159784e-05,-1.4199507621997016e-05,1.7949168104040217e-06,3.805663736718958e-06,2.010746900453402e-06,3.3846928930450176e-06,5.3954398579065125e-06,7.469095115281544e-11,7.469095115281544e-11,0.0,3.651932056559636e-06,-1.5513191099089422e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2223923501976606e-08,3.679866136897499e-10,2.2906736823002877e-08,1.0507935691603821e-09,1.6335670343107082e-08,-5.520278295502961e-09,-2.1855940073673905e-08,2.3338080041453964e-08,1.4821390419388413e-09,-4.2550617964856804e-12,-4.2550617964856804e-12,0.0,1.0855007804713488e-08,-1.0342127399392947e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00044523872838450146,0.0019373546005830092,-0.0004902747141987766,0.0018923175417317683,-5.687382691942551e-05,0.0023257287552310504,0.0023826039372394016,0.0001021844377089954,0.0024847908095957647,4.272281804206344e-08,4.272281804206344e-08,0.0,0.002429742824639254,0.002409715684058557,0.0
15,O + [Pt] <=> O.[Pt],-2.9268481163260626e-08,1.1279515304610658e-07,-3.185782843077321e-08,1.1020579523532579e-07,-6.939375149720357e-09,1.3512425922041465e-07,1.420636415045356e-07,2.1480262996587273e-09,1.4421166677128904e-07,4.092654857688518e-12,4.092654857688518e-12,0.0,1.4111499579792016e-07,-1.0342127399392947e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.345473599261075e-08,7.542872456798384e-07,-5.967267380556027e-08,7.380692990624706e-07,9.639952273645791e-08,8.941414797201153e-07,7.977419885011437e-07,1.6933540965893292e-07,9.67077394155689e-07,1.8660557267794074e-11,1.9001611839268117e-11,-0.04999999999999005,9.676456938574331e-07,-5.171063699696474e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09915023786763914,0.423576055654031,-0.10921617197025421,0.4134574520452138,-0.012347308250657331,0.5108331773401694,0.5232450922752855,0.022668533171040606,0.5460322374336231,9.385948435655847e-06,9.385951066648256e-06,-0.04999999999999005,0.5336973982476708,0.5175303971930225,0.0
18,[H] + [Pt] <=> [Pt],7.656937826880543e-08,1.1001559641471461e-08,6.693604718299677e-08,1.3681942108942835e-09,1.5964176490981337e-07,9.407392635255744e-08,-6.556782022102171e-08,6.509633050931204e-08,-4.714968200412897e-10,1.2992555103773072e-12,1.2992555103773072e-12,0.0,3.256499993339487e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.933806150668666e-05,0.00012739179375001648,-2.9930458391251873e-05,0.0001167993812884024,7.200478573258158e-05,0.00021873477500085496,0.00014672988362436705,4.360771805889996e-06,0.0001510906618274311,2.593297758019225e-09,2.593297758019225e-09,0.0,0.00014792883511238693,0.0001396187198918048,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.065238346621594e-05,-4.430722051057836e-06,-3.115844882072817e-05,-4.936787534390305e-06,-2.6288361811713022e-05,-6.669926156687008e-08,2.622166945531579e-05,-2.6568279705196467e-05,-3.4661722566649503e-07,-6.346863168193145e-11,-6.346863168193145e-11,0.0,1.682990175175127e-05,2.585531849848237e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0187160600421898e-06,1.3848031378515795e-06,-1.0476519783106236e-07,2.613218716901561e-07,1.0706983753625555e-05,1.1073070852600888e-05,3.660870737981759e-07,-3.4440750966549257e-07,2.1679561477302197e-08,1.2505334287381581e-12,1.2505334287381581e-12,0.0,1.7057857667034112e-08,-2.0684254798785895e-05,0.0
