,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037000625079715535,0.0455178483064462,-0.0002605450005006063,0.008253505783033865,0.2544395209148018,0.262975257047785,0.008514072966521583,-0.007422088679620459,0.001091352364855564,-6.113019388313437e-09,-6.113327958519388e-09,0.050025012506243166,0.001714822978375419,0.009511324263186897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006613134860382056,-0.005655864445321866,-0.007852117408018262,-0.006894858854141599,0.0006169922811078961,0.0015743319126274736,0.0009573337248382407,0.0013290342895722462,0.002286380737701817,5.0054212504693035e-08,5.0053903934486914e-08,0.050025012506243166,0.0015559908261737674,0.0007863197968904511,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2045503334525738,0.17284077950354615,0.24287794869883245,0.21115626604329893,-0.019111841438591293,-0.05075061788521575,-0.03164482435528005,-0.041129596966502195,-0.07276140593306991,-1.603566131841532e-06,-1.603566440411733e-06,0.050025012506243166,-0.050170233758734716,0.005321812385354573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41326088529390737,-1.1978817358762466,0.6632834211339621,-0.9518708411301283,-1.0457545994556872,-2.633487144987415,-1.60451180149465,-0.08667047399240349,-1.6897916375034452,-4.459514519058554e-05,-4.4595145499155614e-05,0.050025012506243166,-1.62907613950547,-1.6371178171259193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.655051581809318,-0.5604993521465009,-0.7777801803577851,-0.6833447584725094,0.06113556149048377,0.15636942713313304,0.09517567945660302,0.13166666327225476,0.22696765737024113,4.97040306320163e-06,4.970402754631409e-06,0.050025012506243166,0.15454953975606003,0.07158655430890667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538774690622819,0.8828436821855385,-0.23822708323412214,0.7386057124517059,0.7381563287649335,1.7245495333139715,0.9791654329367393,0.029749768798811888,1.0092065011880074,2.6833142608737257e-05,2.683314230016697e-05,0.050025012506243166,0.9864771611574562,0.9866992433716386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.36850923939219e-08,-1.30479502409172e-10,9.372908047816221e-08,-8.647755998565008e-11,9.342844219500732e-08,-3.8713479585330297e-10,-9.381556333119253e-08,9.397200812997884e-08,1.5643398618478352e-10,-2.6634480936316036e-12,-2.9720182996011094e-12,0.050025012506243166,7.100648464785924e-08,-6.290558375123609e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6180769568718584e-08,-4.298526107331992e-08,-3.538863078433852e-08,-6.219310870002113e-08,9.590751112033853e-08,6.910304270031864e-08,-2.6804483445895357e-08,-6.472932202138644e-08,-9.153380838299727e-08,-4.190058586322888e-12,-4.49862879229239e-12,0.050025012506243166,-6.248579392084506e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027982894275242114,-0.003033724227039197,0.0008296700653705865,-0.0024839013236354402,-0.0029287886697800585,-0.006242235520614729,-0.003313543897526395,-7.556954399400907e-05,-0.003389110937504385,-9.009727069013406e-08,-9.009757926033976e-08,0.050025012506243166,-0.0033182556378810917,-0.0032899620301896477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7146400388448805e-06,-6.826694449354963e-07,-3.9493307862573786e-07,6.370375469321167e-07,-9.415837373589023e-06,-8.383866859359345e-06,1.0319706211467924e-06,2.366694611598934e-07,1.2686400746748853e-06,3.389400104517778e-11,3.3585430839208163e-11,0.050025012506243166,1.2232058675254687e-06,6.290558375123609e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561435328184094,0.11777205375036479,-0.0008615665342805501,0.021274777508731597,0.6586030472580349,0.6808853739145343,0.02213653476397026,-0.019180619176729915,0.00295166966279586,-1.2691996028177998e-08,-1.2692304598383929e-08,0.050025012506243166,0.004547702555682989,0.024073966901598052,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.130540495117899e-07,1.8452193531535314e-06,-6.387923927176454e-07,1.6194810225874674e-06,9.042502595242388e-07,3.162523705428152e-06,2.2582734178804027e-06,-2.4543197433754395e-08,2.233730215217035e-06,5.6289701783702057e-11,5.598113157773237e-11,0.050025012506243166,2.201202551487937e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.723910200423999e-05,-1.4692681363643732e-05,-2.0480063454798897e-05,-1.7933642894830812e-05,1.6736449922627133e-06,4.220066115360044e-06,2.5464210810752127e-06,3.411521879161886e-06,5.957943037412894e-06,1.2766686258559778e-10,1.274719761397219e-10,0.0,4.082402367474584e-06,6.290558375123609e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0788495097040596e-07,-6.672841219416133e-10,-1.0736751126829317e-07,-1.498188195516248e-10,-1.1090441585362519e-07,-3.6867322303632088e-09,1.0721767632469898e-07,-1.0703147477843399e-07,1.861925883693425e-10,-1.8676617729733804e-12,-2.1762319789428887e-12,0.050025012506243166,1.1361004362115778e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000628084250332536,0.0021904176767505554,-0.0007223486438175295,0.0020961506264121302,-7.80009976063275e-05,0.002740516433701519,0.002818519629763672,0.00012993761733216857,0.0029484609094157224,7.872397379797253e-08,7.872366522776631e-08,0.050025012506243166,0.0028791550097805934,0.0028622040606812423,0.0
15,O + [Pt] <=> O.[Pt],-1.8983801043454904e-07,9.160847564599109e-08,-1.9392596913893083e-07,8.752052472973113e-08,-1.6598249294825844e-07,1.1546399955069134e-07,2.814464931132557e-07,-1.571140756307679e-07,1.2433241377687564e-07,1.039394378002577e-12,7.308241720330596e-13,0.050025012506243166,1.126636586496252e-07,6.290558375123609e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1014792437760641e-07,8.218226842668909e-07,-2.440136138862541e-07,7.879570148214856e-07,-1.2523433483941352e-08,1.0194471737299896e-06,1.0319706211467924e-06,7.402080105429635e-08,1.1059914098824704e-06,2.9070561509759575e-11,2.8761991303789972e-11,0.050025012506243166,1.1256902278592763e-06,-0.0,0.0
