,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01318342183110477,0.01646626299740493,-3.405174412022168e-05,0.0032483555706915106,0.19885445105913335,0.20214338670693058,0.0032824084325344485,-0.0032711166891700835,1.1184371952076798e-05,-4.733516625739986e-09,-4.733516625739986e-09,0.0,0.000374959638911843,0.0035658108853718652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031329736631641484,-0.0026646191045466457,-0.0033816240176827283,-0.0029132706236862102,0.00035991527497513705,0.0008282861931931779,0.00046836923248879894,0.0007783401743751958,0.0012467130523658259,9.549877669227639e-09,9.549877669227639e-09,0.0,0.0008115689448083826,0.0004794367576970575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.31917085149978053,0.2703987812379684,0.3444977134786077,0.29571333008180617,-0.0366055004608912,-0.0852046032919908,-0.04861689929038403,-0.07927481717430981,-0.1278531755066544,-9.811261145692458e-07,-9.811261145692458e-07,0.0,-0.08353968236221206,-0.01725972327709407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2625167408626513,-1.1170278462239818,0.35673828334852,-1.0241027285950768,-1.061050177523926,-2.4223833767733147,-1.3759325338423234,-0.06830290396657497,-1.443295635931658,-1.3724645466473836e-05,-1.3724645466473836e-05,0.0,-1.3979751409369063,-1.4180540700784718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082550274587012,-0.5177156008686621,-0.6565267583711457,-0.5660313041938867,0.0698368870154724,0.1609940113139759,0.09109350742864922,0.15107088191670134,0.2423020051103903,1.8559375379722236e-06,1.8559405100421016e-06,-0.04999999999999005,0.15773687961643684,0.0835118902313562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001607964567488,0.8713320943423015,-0.13376228403819765,0.8069853957762653,0.8254518258950955,1.7752353767807418,0.9420077308710862,0.026042898477421996,0.9682959554655158,9.277838591413232e-06,9.277838591413232e-06,0.0,0.9503765989966327,0.9596825649227287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7098578650275564e-07,8.949963755098028e-11,2.710667367130747e-07,1.704488354508584e-10,2.6984847135991495e-07,-1.0478100020941567e-09,-2.708962870780213e-07,2.711283501913089e-07,2.3207098255349022e-10,6.983552172416588e-13,1.6890451765844772e-12,-0.04999999999999005,5.94787039989351e-08,-1.9976531570710728e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.060207086492073e-08,1.1269750797780682e-07,3.914958401423346e-08,9.124500943129277e-08,3.619534629465398e-07,4.140488822134436e-07,5.209541884774046e-08,5.4635773733435325e-08,1.0673119888990004e-07,6.821143982360388e-13,6.821143982360388e-13,0.0,1.0706165978571699e-07,-1.9976531570710728e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034234981841621033,-0.004394923252511613,0.0006994083825845102,-0.0040378816031369945,-0.004673391709559515,-0.009410427171947424,-0.00473725685295579,-0.00010718906776839512,-0.004844440842899579,-4.642620009929332e-08,-4.642600520946525e-08,-0.04999999999999005,-0.004761555003953412,-0.004814344108541286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5756116476193128e-06,-1.502678055433663e-06,1.566447054657341e-07,2.2957831209609233e-07,-2.590929543647279e-05,-2.5836361857846087e-05,7.293359244626837e-08,7.217123361671064e-07,7.946459298600581e-07,9.208544376186525e-12,9.208544376186525e-12,0.0,7.732230408006636e-07,-1.9976531570710728e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.046406769954750536,0.057927914522094115,-0.00014584360131958803,0.011369940059937023,0.7003495694634169,0.711946020778648,0.011515800456308628,-0.011515881811160157,-1.407500814417242e-06,-1.708828118215223e-08,-1.708828118215223e-08,0.0,0.001276466317876925,0.012335508244913876,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6192667693366717e-07,1.766466120029848e-06,7.409343184004404e-08,1.6786328699746283e-06,1.3957545439983514e-06,3.0002939890435286e-06,1.6045394276809658e-06,4.247004704541406e-07,2.029239904142705e-06,1.9797558367850745e-11,1.9927484919895705e-11,-0.04999999999999005,2.087702186689299e-06,-2.9964797356066095e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0993476569901231e-05,-9.534804503513513e-06,-1.189137087855893e-05,-1.0432698845112112e-05,1.619596396734759e-06,3.078268618199158e-06,1.4586722124912703e-06,2.979947720139695e-06,4.438619981476076e-06,3.538874461324592e-11,3.538874461324592e-11,0.0,2.9382475229222684e-06,-9.988265785355364e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.365940081844969e-07,1.1458740045581e-09,1.379710821217397e-07,2.5229328366827207e-09,1.1724964349673641e-07,-1.819850614225768e-08,-1.3544814353901066e-07,1.3898847103982938e-07,3.540323531263751e-09,6.333919412191789e-13,6.333919412191789e-13,0.0,2.973935199946755e-08,-9.988265785355364e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002603129430445292,0.001556896184955967,-0.0002751236318132152,0.001542085227040393,-5.226139599044325e-05,0.0017649515127356194,0.0018172138584366833,6.610764013849685e-05,0.0018833226999008489,1.809030723316097e-08,1.809030723316097e-08,0.0,0.0018469205303360899,0.0018178643729346764,0.0
15,O + [Pt] <=> O.[Pt],2.003825250793048e-07,1.378680006506512e-07,1.990493757623889e-07,1.365348351829879e-07,2.1910966054132186e-07,1.5659512914949274e-07,-6.2514535944163e-08,2.296531184906767e-07,1.6713858844903624e-07,2.1437881087418364e-12,2.1437881087418364e-12,0.0,2.1412330721749037e-07,-1.9976531570710728e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.0532038459004765e-07,6.449593876526226e-07,4.0006861952235233e-07,6.397076167663659e-07,4.790939047130268e-07,7.18732904571303e-07,2.3963899638307087e-07,5.411322680725593e-07,7.807712738649518e-07,7.405813466562707e-12,7.405813466562707e-12,0.0,9.040761599488561e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08835840328141135,0.5230113266735253,-0.09341277959546646,0.5179260221049327,-0.017357599156864564,0.5944465921055695,0.6119104042176043,0.02252655730559163,0.6345748038710721,6.0942637154336385e-06,6.0942637154336385e-06,0.0,0.6221491622999086,0.6109522532928315,0.0
18,[H] + [Pt] <=> [Pt],2.1051831065333227e-08,1.0632737470910758e-08,1.1605693033297055e-08,1.1866047180752077e-09,1.5374528372948905e-07,1.4332619093423832e-07,-1.0419101947843246e-08,1.0463793499560288e-08,4.469717103790064e-11,8.607634072978585e-13,8.607634072978585e-13,0.0,1.7843616141257978e-08,-9.988265785355364e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.4900044201460412e-05,0.00012390301644202192,-2.1098054553533136e-05,0.00011770499747597264,7.216583525786102e-05,0.0002109690167342261,0.00013880308132328942,3.4715797987809836e-06,0.00014227466595058777,1.3641800740150607e-09,1.3646672985852293e-09,-0.04999999999999005,0.00013961433993633015,0.0001398357209949751,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.874747040117588e-05,-5.60436648144332e-06,-3.9164531986523863e-05,-6.021428206277367e-06,-3.288884298291024e-05,2.5426287652000624e-07,3.3143116759653775e-05,-3.3093462539488485e-05,4.964325563964255e-08,-4.1901313034499526e-11,-4.1771386482454566e-11,-0.04999999999999005,2.159671403456199e-05,4.994132892677682e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1405393217614275e-06,1.1197011394920567e-06,2.399777888909636e-07,2.1913960838201808e-07,1.3791079872368814e-05,1.3770241686227794e-05,-2.0838188747107198e-08,2.0363294929547492e-08,-4.748879748687057e-10,9.094858643147185e-13,9.094858643147185e-13,0.0,1.0111379185661221e-07,-1.9976531570710728e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.921834156519773e-07,4.489698985236634e-10,2.921678833359188e-07,4.3342643815472935e-10,2.92401563605075e-07,6.670935213586174e-10,-2.9173446067654926e-07,2.9243619337202444e-07,7.017416918132423e-10,4.709837511629792e-13,4.709837511629792e-13,0.0,7.137443985714466e-08,-9.988265785355364e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.331861461525175e-08,3.406519859427796e-11,-8.331921881794704e-08,3.346337970622353e-11,-8.331015419351386e-08,4.251918427603891e-11,8.335267924553232e-08,-8.331529646518325e-08,3.737742525817475e-11,9.906899593428183e-13,9.906899593428183e-13,0.0,-2.3791471716419136e-08,-2.9964797356066095e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4970330367406625e-05,-2.121945986386391e-05,-2.6950844035293633e-05,-2.3199973612464385e-05,2.850720838613666e-06,6.601592366383228e-06,3.750871429517974e-06,6.183739992934448e-06,9.934611659212649e-06,7.655922079249256e-11,7.672162898254875e-11,-0.04999999999999005,6.477229854931443e-06,1.9976531570710728e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.10706761579570265,0.6395253822685734,-0.11227490204027818,0.6342791771199403,-0.03391882597498396,0.7132208811806259,0.747393214159277,0.02733548513180464,0.7749330028520165,7.443811314990025e-06,7.443811314990025e-06,0.0,0.7599538867438078,0.7722128043973939,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006747109454337488,-0.000981867276840626,-0.0068202491927963375,-0.0010550112322782424,-0.00571968689595129,4.561451893955432e-05,0.005765631190938082,-0.005758759005760222,6.540156372260637e-06,-1.8473931618892718e-09,-1.8473931618892718e-09,0.0,-0.00011271807421800201,0.00575324109236469,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3747562131998503e-07,2.0712131315577254e-08,4.382669528309354e-07,2.150343747701184e-08,4.2635930175682375e-07,9.59579003819963e-09,-4.1676350226771665e-07,4.3039668009022327e-07,1.3633182254011377e-08,7.795593122697587e-13,7.795593122697587e-13,0.0,1.3680099943124092e-07,-9.988265785355364e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9423777868956458e-07,-5.559365058994802e-07,2.3170816685173675e-07,-5.184661346610265e-07,-3.321235915449784e-07,-1.082297895622875e-06,-7.501742949927424e-07,1.6184650162271564e-07,-5.883277986353605e-07,-5.48939682389955e-12,-4.060204751404993e-12,-0.04999999999999005,-5.05568897513343e-07,1.9976531570710728e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.601598012896905e-06,1.4623105203801001e-06,-4.7248878428688e-06,1.3390206805109227e-06,-2.8696975674306036e-06,3.194211070371597e-06,6.0639088049946266e-06,-4.1676994044045615e-06,1.8962091506773846e-06,2.7869245413643873e-11,2.7869245413643873e-11,0.0,3.199953773572597e-06,9.988265785355364e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0421433617174604e-07,2.3468881059191498e-11,1.0421379819740155e-07,2.291148484911033e-11,1.0422185273278616e-07,3.096666285381653e-11,-1.0419088314121881e-07,1.0421882853701247e-07,2.7955199307676534e-11,2.2737146607867962e-13,2.2737146607867962e-13,0.0,2.3791484070362762e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.643879392626832e-07,-4.195647249075935e-08,3.6717904434222816e-07,-3.916537565441923e-08,3.251801522255508e-07,-8.116426924760036e-08,-4.063444154684527e-07,3.619525933815875e-07,-4.439182472791394e-08,-9.744491403371984e-14,5.84669484202319e-13,-0.04999999999999005,4.1635087857677114e-08,2.9964797356066095e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010459162210585426,0.0006235479368200517,-0.0002639894613027512,0.0014054877507017436,-0.012029947733576279,-0.010360666952078825,0.0016694816192568188,0.00030547210073432826,0.001974958819790787,1.9283763817788952e-08,1.9283763817788952e-08,0.0,0.001918407973432792,0.001478263336232594,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8065150340742244e-07,-6.638592935731669e-10,2.7977164580049437e-07,-1.5437296057691384e-09,2.930110320678566e-07,1.1695654579012722e-08,-2.813153738772853e-07,2.791429782853173e-07,-2.1723876364505097e-09,5.197062081798391e-13,5.197062081798391e-13,0.0,5.94787039989351e-08,-1.9976531570710728e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1639621334048106e-06,1.1952193873801263e-06,2.033655820606147e-07,2.3462283250796205e-07,1.4657838025951966e-05,1.4689095283858363e-05,3.125724524921256e-08,-3.177135133119763e-08,-5.140953365718119e-10,1.786490090618197e-13,1.786490090618197e-13,0.0,8.327017571535423e-08,-2.9964797356066095e-05,0.0
