,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.041999415408968725,0.051580982832448635,-0.00033623412459444027,0.009241278583033844,0.26220076965849887,0.2718034269655646,0.009577544910614084,-0.008166665979818861,0.0014100967646811595,-2.1256999952118876e-09,-2.125164059420171e-09,-0.04999999999999005,0.0020641283027925204,0.010721249374183953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228026903481636,-0.006198002958079765,-0.008742593874195055,-0.007712585530321014,0.0006497239218471083,0.0016798290158288561,0.0010300984011987215,0.0014085403770118454,0.0024386532875528746,6.066034731884087e-08,6.066076957128283e-08,-0.04999999999999005,0.001666571307256184,0.000830596281792029,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787676954724922,0.15886196806202554,0.22725263642338986,0.19822643153291264,-0.01692980142558026,-0.04588529012574675,-0.028960391636951688,-0.03662786176106201,-0.06557764582581509,-1.643986094300594e-06,-1.6439858994148516e-06,-0.04999999999999005,-0.045507355855548555,0.007360613102459625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713125110513017,-1.2012211996777953,0.708256502590749,-0.9246541884458981,-1.0350917636095327,-2.6397353381163176,-1.6214268300778552,-0.08677403115291796,-1.7067938838081287,-5.103710873341948e-05,-5.103710873341948e-05,0.0,-1.6452243753199756,-1.6487609416032891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574201557264838,-0.5639464132793113,-0.7951770602537186,-0.7018329364799755,0.05909789155351736,0.1532458224857931,0.09409232435247365,0.1281118394044688,0.2223247071643947,5.532204128438321e-06,5.532204128438321e-06,0.0,0.15203278226676242,0.06784113709505289,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0945429736337687,0.8751272596894493,-0.2507367654685544,0.717417469879358,0.7178712651066739,1.6954266923710448,0.970587855943953,0.02912413947544078,0.9999946707802887,3.012328849324677e-05,3.012328849324677e-05,0.0,0.9772945558625474,0.9747648456243915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3874793042668247e-07,-3.1489404275907095e-10,2.3884017055591876e-07,-2.2266966385257613e-10,2.3826814618646758e-07,-7.946843535766413e-10,-2.39062814989952e-07,2.3882331576984895e-07,-2.3951047478089633e-10,-2.6147170444354675e-12,-2.533514651751136e-12,-0.04999999999999005,-1.6456925122828937e-09,1.092889844463196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.497293075058325e-08,-5.3304691222222214e-08,5.7088321387698244e-08,-7.118931076005844e-08,1.6799658749224619e-07,3.971897762091135e-08,-1.28277608717343e-07,2.1720140209879237e-08,-1.0655747928960803e-07,-4.563574468859418e-12,-4.531093511785685e-12,-0.04999999999999005,-9.874005782303479e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025719638748398317,-0.0028820739542203904,0.0008338148167505922,-0.0023054736265308217,-0.0027419818561297917,-0.0058811580457705055,-0.003139262267628582,-6.8766197771335e-05,-0.0032080263066527276,-9.661351870375538e-08,-9.661351870375538e-08,0.0,-0.003140553471243326,-0.0030928782598308446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6043740700910442e-06,-5.839839672369939e-07,-3.4932660902736536e-07,6.710635078267263e-07,-8.132280291973572e-06,-7.111890258612093e-06,1.0203901195827176e-06,2.9813931880795975e-07,1.318529437689983e-06,4.008150102898592e-11,4.008150102898592e-11,0.0,1.2622267267574771e-06,-0.0,0.0
