,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431807651117412,0.07858032647199042,-0.0007731837886036806,0.01347978866111153,0.2904939167257814,0.3047884037160402,0.0142530826522153,-0.011204277851063777,0.0030472078461696236,4.0731017732043326e-08,4.0731017732043326e-08,0.0,0.003790748911726218,0.015916492718161968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611849050768242,-0.008338321506892314,-0.012592768702886017,-0.011319279125476908,0.0007461007542422799,0.0020197602221476187,0.0012736499651809874,0.0016789431009057595,0.0029526144499475047,1.1271997190884353e-07,1.1271997190884353e-07,0.0,0.0020398600576682054,0.0008351982685692187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036461851405345,0.11049800654775768,0.17083000534419043,0.15095536474302834,-0.01024247410887389,-0.030081188578148163,-0.0198407466526175,-0.022794952542502005,-0.04263117650633305,-1.64940993887869e-06,-1.6493981647209808e-06,-0.04999999999999005,-0.030243258328045686,0.011382559260214782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44837787745264723,-1.2047615544722374,0.859950708812085,-0.799962224995118,-0.9817347139076501,-2.611337921885204,-1.6457602072397068,-0.08121416736630621,-1.7256377841568489,-7.860336954109603e-05,-7.860336954109603e-05,0.0,-1.664140681728717,-1.6497995251437632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088947061739,-0.5660257981466603,-0.8547471056568053,-0.7685399429173302,0.0506657524663671,0.13766017502240582,0.08695036849756453,0.11396669692483735,0.20101615988535218,7.677481814750525e-06,7.677481814750525e-06,0.0,0.13900741612726006,0.05193910538743109,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901520293296109,0.830698198492097,-0.28362520151747245,0.6242253634057738,0.6319533377440865,1.548139629831277,0.9104327817351082,0.024628186316163887,0.9352851911330485,4.29010977172024e-05,4.29010977172024e-05,0.0,0.9142075468021554,0.9013357445223266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4612138670090252e-08,2.6341702558005672e-11,1.4644254549567677e-08,5.847833513128995e-11,1.4500544026023081e-08,-8.524709530334733e-11,-1.458580074328348e-08,1.4776978487849526e-08,1.911878343318284e-10,1.5103402302680224e-12,1.5103402302680224e-12,0.0,-2.5644507703299054e-09,-1.0226917574316965e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.070404191947821e-08,-7.410340794005917e-08,9.281851427415762e-09,-8.552558033943471e-08,6.039329543424448e-08,-3.441415882433684e-08,-9.480745368007498e-08,-4.2991205585845805e-08,-1.3779865894367843e-07,-5.521673960119652e-12,-5.521673960119652e-12,0.0,-1.4873667514461918e-07,1.0226917574316965e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014907695843026613,-0.002386827985319075,0.0008091612068797823,-0.0017267604759502926,-0.0021445506164226133,-0.004680397396055422,-0.0025359011633172036,-4.225610568597423e-05,-0.002578156197424274,-1.1818435038151817e-07,-1.1818435038151817e-07,0.0,-0.002524987205728087,-0.0024680961079351607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.464670175483934e-06,-2.72284806434713e-07,-4.550539149933139e-07,7.373314866348508e-07,-4.9728340205089976e-06,-3.780448686705433e-06,1.192385388241131e-06,2.4684190529165365e-07,1.4392273018360268e-06,7.077486799471013e-11,7.077486799471013e-11,0.0,1.3735059988680548e-06,-6.817945049544643e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780115763626344,0.16864047967870327,-0.0020683094286295884,0.028727937176875034,0.6238125528385485,0.6548015512445539,0.030796883580348502,-0.02400445151295172,0.006785039444420684,9.788115523015821e-08,9.788115523015821e-08,0.0,0.008351301789036687,0.03333634231974853,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3636540927852006e-07,1.8718301990013525e-06,-8.031593572656105e-07,1.505036248106292e-06,8.381518115200759e-07,3.146347445295911e-06,2.3081956189385195e-06,-3.090830199073655e-08,2.2772873163130227e-06,1.0677943025819621e-10,1.0677943025819621e-10,0.0,2.2084827745005487e-06,-3.4089725247723214e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0148904853549663e-05,-1.744689440223272e-05,-2.642257722525547e-05,-2.3720566944691673e-05,1.6505366285592995e-06,4.352547673200696e-06,2.702010993296886e-06,3.5064055977555634e-06,6.208416690323735e-06,2.386499965998773e-10,2.386499965998773e-10,0.0,4.283102585331374e-06,-3.4089725247723214e-06,0.0
