,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324564380236972,0.012945276222459964,-2.1954984025005275e-05,0.0025984857337312595,0.18725587662823764,0.18988122485162498,0.0026204412930734013,-0.0026632134695479615,-4.2841964413185615e-05,-3.3158787880456912e-09,-3.3158787880456912e-09,0.0,0.0002670067676525373,0.0028150027544933494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026282521569561076,-0.0022392490352334173,-0.0028000750722807035,-0.0024110726189827234,0.00031001653148376925,0.0006990310834399728,0.000389013345961291,0.0006784007235925758,0.0010674167086288974,6.353259422809505e-09,6.353259422809505e-09,0.0,0.0006865453197722875,0.0003814723358892857,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982102579717005,0.2886716382978621,0.3620358803845926,0.31087516860549963,-0.04006550755540454,-0.09102124348847894,-0.050976159790213076,-0.08773834604908383,-0.1386697801998138,-8.266620341586224e-07,-8.266620341586224e-07,0.0,-0.08945510812915725,-0.022467405162031034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914191533232764,-1.0881050815021258,0.3040551458681291,-1.0141763872604546,-1.0519165466299072,-2.352327417966897,-1.3142355323636228,-0.06204718077536808,-1.375467267042404,-1.0245688943357923e-05,-1.0245688943357923e-05,0.0,-1.3345644502108351,-1.3530692211808173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.595440456229522,-0.5077581252226545,-0.6343695202103848,-0.5467215275788331,0.07026847758978366,0.15853801416706018,0.08820755447163989,0.1537332614684274,0.24207642029042428,1.4410727131573733e-06,1.4410727131573733e-06,0.0,0.15572304210183596,0.08267426314014346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061467150634184786,0.8560008940823992,-0.11366342084453433,0.8033254452348674,0.831118486877245,1.7567807563461764,0.918032333033584,0.023954185900428873,0.9422064261056932,7.070843614510967e-06,7.070843614510967e-06,0.0,0.9260104982586068,0.9347782277689761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9607046954423105e-11,3.960854979880552e-11,1.2393971252091764e-10,1.2395147298929942e-10,-1.4025290626631492e-09,-1.4025281326368988e-09,0.0,8.198895843133355e-11,8.198912377005495e-11,-3.572987737462847e-13,-3.572987737462847e-13,0.0,-7.809722359142995e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.083460073149847e-08,1.6852585715299087e-07,-1.1145256882629022e-07,1.4790786442230001e-07,2.617441632187746e-07,5.211045908112532e-07,2.5936044214511043e-07,-8.798382945206893e-08,1.713766131484171e-07,1.8189755754356312e-12,1.8189755754356312e-12,0.0,1.561945477743532e-07,2.630843695788177e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033861510578128614,-0.004776822605903383,0.0006611530853533514,-0.004454301125511276,-0.005176966121644329,-0.01029212168816938,-0.005115420390107339,-0.00010934125499507114,-0.0052247560518334625,-3.9218542601487196e-08,-3.9218542601487196e-08,0.0,-0.005141940092861917,-0.005143299425265886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6547873290703091e-06,-1.6820884082969317e-06,1.5180250795010668e-07,1.2450141417295717e-07,-3.254849161025043e-05,-3.2575792697633797e-05,-2.73010982477857e-08,7.195498088925196e-07,6.922487116532672e-07,5.14835051261692e-12,5.14835051261692e-12,0.0,6.950657258601975e-07,-1.3154218478940885e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03894705387479547,0.04876805191778302,-9.594290513418602e-05,0.009721222218726419,0.7066043027687435,0.7164908458892063,0.00981717454272904,-0.01004843617902074,-0.00023224810881108737,-1.3059627479200452e-08,-1.3059627479200452e-08,0.0,0.0009350820822762469,0.010444449472279063,0.0
