,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554325078172528,0.1403904953028602,-0.0022086443490170193,0.0226093758375513,0.3373316243678714,0.36223391358806284,0.024818568340470422,-0.017309328855010138,0.007504943557839013,3.207760803605864e-07,3.207760803605864e-07,0.0,0.008323367501857639,0.027219044153197064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374091683431307,-0.011838866794418545,-0.020908765855370506,-0.019373656656027683,0.0008176385493317358,0.0023530813424478287,0.0015354302388547742,0.002010606014508411,0.003546067124817321,2.4474884419687736e-07,2.4474884419687736e-07,0.0,0.0024650510201320135,0.000676084218160772,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05787258090915623,0.04864353250532029,0.09057986382217603,0.08134779859327465,-0.003732330618133621,-0.012955696763319624,-0.00922371040456814,-0.008726921388804276,-0.017949826847414252,-1.2773241077352438e-06,-1.2773241077352438e-06,0.0,-0.013258193676194128,0.009482924046853452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156589351442293,-1.2193825926213084,1.0309524293953172,-0.5704477220272819,-0.8704036492707382,-2.441666186040902,-1.5850589476939976,-0.0561512410309418,-1.6403201584547362,-0.00013444367622021216,-0.00013444367622021216,0.0,-1.587327173667244,-1.5563086057216315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.59388580378584,-0.5255651626806711,-0.928488755479255,-0.8603980830068975,0.03634646866128207,0.1051002609186312,0.06872881176133175,0.08928850736134007,0.15807868605281816,1.0917926031939333e-05,1.0917926031939333e-05,0.0,0.11004022037921984,0.02642406848459857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183472772068095,0.7244830588075135,-0.2853373267949712,0.45835908056255104,0.47635632134503103,1.2257336267213996,0.745824523114355,0.01335164374977747,0.7592757466974489,6.261978626692598e-05,6.261978626692598e-05,0.0,0.7440519391181575,0.7232237910096982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.602741070816309e-09,-5.768069620610153e-11,-7.563121475074562e-09,-1.804541899481466e-11,-7.67734968702784e-09,-1.322808626252138e-10,7.545062939294953e-09,-7.49497005866093e-09,5.009106478542607e-11,2.50090020001982e-12,2.50090020001982e-12,0.0,1.059821230460874e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.897769192155907e-08,-7.306096351872852e-08,6.116453835260836e-08,-7.087410644171453e-08,5.4858716913245775e-08,-7.71799227256281e-08,-1.3203865184376609e-07,1.8532538935196884e-09,-1.3018540678928694e-07,-8.931786428642215e-12,-8.931786428642215e-12,0.0,-1.253233594353913e-07,-7.097997041057974e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.0784234601599506e-05,-0.0017441948177626928,0.0006540775381741403,-0.001029345079052089,-0.0014072426482742617,-0.003090630565002003,-0.0016834116064083943,-2.2698928721969593e-06,-0.0016856814610710944,-1.3881259551899363e-07,-1.3881259551899363e-07,0.0,-0.0016562254875345922,-0.001604147331279102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1471445293669845e-06,9.213244724034731e-08,-5.406925649397089e-07,6.985844249518888e-07,-2.2894106024445917e-06,-1.050133650858477e-06,1.2392769847272683e-06,1.8620780591712138e-07,1.4254847800730202e-06,1.222680364022677e-10,1.222680364022677e-10,0.0,1.388360191243544e-06,1.7744992602644934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19572168158139525,0.23824352939202142,-0.004544798321330077,0.03789205882664544,0.5729281529687503,0.6156100826261762,0.04243878590520192,-0.029317409976183564,0.013108933976160775,5.731180310757927e-07,5.731185507433667e-07,-0.04999999999999005,0.01445615219673965,0.045086477204800246,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4625526029837645e-07,1.8776527594134168e-06,-9.17015054076547e-07,1.306892948543309e-06,7.287837814946479e-07,2.9526918312666267e-06,2.2239080259449383e-06,-3.615763904576734e-08,2.1877503792057288e-06,1.8146142100663293e-10,1.8146142100663293e-10,0.0,2.131821778012205e-06,5.32349778079348e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.130876450170144e-05,-1.8852846242517455e-05,-3.3364844836299735e-05,-3.0908926873194355e-05,1.3991371259127248e-06,3.855055944900363e-06,2.4559187806366516e-06,3.2228689034937317e-06,5.678787750646414e-06,3.9433025101870953e-10,3.9433025101870953e-10,0.0,3.958946194040674e-06,-1.7744992602644934e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.915516595736997e-09,-1.4297700488768302e-10,-3.7639517243507655e-09,8.584898699009928e-12,-4.201024067014968e-09,-4.284831519810083e-10,3.7725314696474764e-09,-3.753259903424839e-09,1.9268093855092274e-11,1.6077215571555986e-12,1.6077215571555986e-12,0.0,3.974307828723623e-09,3.548998520528987e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010643853111081349,0.0026314105715912533,-0.0014800436518501558,0.0022157368687910415,-0.00028148336923616336,0.003414341448209227,0.003695835220619278,0.00016407286343623204,0.0038599141479072722,3.208591946932078e-07,3.208591946932078e-07,0.0,0.003779304313986047,0.0036448214805832693,0.0
15,O + [Pt] <=> O.[Pt],-2.3423297396263115e-08,4.636855302915218e-08,-3.113107503537287e-08,3.866078737622207e-08,-8.905570225974446e-09,6.088628707792923e-08,6.979185109076746e-08,-9.170394704982623e-10,6.887481048140842e-08,8.623233806561847e-12,8.623233806561847e-12,0.0,6.650352078536399e-08,-5.32349778079348e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6213453283143966e-07,9.092089896918869e-07,-5.028323480642635e-07,7.685111659316276e-07,-9.712698087049741e-08,1.1742165419206489e-06,1.2713435211215609e-06,6.100469002491788e-08,1.3323482106396311e-06,1.1265418628271099e-10,1.1265418628271099e-10,0.0,1.3054295285280552e-06,3.548998520528987e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07245187720313989,0.17261178508160285,-0.1011362311767248,0.1438570852127475,-0.018424243863526164,0.2267719165154937,0.24524134424232089,0.011181459557404067,0.25645022536144474,2.1309508742754913e-05,2.1309508742754913e-05,0.0,0.2509306403087873,0.23238309962645726,0.0
18,[H] + [Pt] <=> [Pt],-2.2644080739515397e-09,1.0939462964104894e-08,-1.2235262247142041e-08,9.685897680718874e-10,1.651590682570513e-08,2.971977570752115e-08,1.3203866444529218e-08,-1.2811449529082354e-08,3.9241737772217407e-10,1.494044275336516e-12,1.494044275336516e-12,0.0,2.1196206754170934e-09,3.548998520528987e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.975389302728698e-05,0.00013384851789950035,-6.0545241131721724e-05,9.305710715380121e-05,5.7077539217800404e-05,0.00021068006816668777,0.00015360244127061613,2.086305739701812e-06,0.00015568875021310406,1.287853173650726e-08,1.287853173650726e-08,0.0,0.00015261258035607257,0.00014728343860195294,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.537021398945461e-05,-2.064493216966504e-06,-1.6079020803155225e-05,-2.773300129534476e-06,-1.403516022897901e-05,-7.294392702719809e-07,1.3305722815770102e-05,-1.4335843030604434e-05,-1.0301221344404113e-06,-2.299041826732506e-10,-2.299041826732506e-10,0.0,8.107864581148796e-06,1.2421494821851454e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8403183897465737e-06,2.2609557944352703e-06,-6.482493230893367e-08,3.558124715907206e-07,5.428699135540651e-06,5.849336553243593e-06,4.206373911817177e-07,-2.9849902766287014e-07,1.221383542141951e-07,6.414646616933954e-12,6.414646616933954e-12,0.0,1.356565728613755e-07,-3.548998520528987e-06,0.0
