,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431804735851958,0.07858032650493964,-0.0007732129217550388,0.013479788694586175,0.2904938875053181,0.3047884037471668,0.014253111823216688,-0.011204306988766722,0.003047207872048726,4.0734119613591806e-08,4.0734119613591806e-08,0.0,0.003790729934551847,0.015923310663211513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611874096932505,-0.008338321030808348,-0.012592793893131409,-0.011319278794216231,0.0007460762087024733,0.00201976120153437,0.001273675490220545,0.0016789191429289478,0.0029526160171318735,1.1271904621644515e-07,1.1271904621644515e-07,0.0,0.002039840054927604,0.0008488341586683081,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1303646288007728,0.11049800587960486,0.1708300158381523,0.15095536427765566,-0.010242464542315382,-0.030081189950932542,-0.019840757591179276,-0.02279494371601161,-0.042631178617664564,-1.6494067233156311e-06,-1.6494067233156311e-06,0.0,-0.030243255760039868,0.011392786177789098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483777616911709,-1.2047615547218233,0.8599505926540156,-0.7999622251692745,-0.9817348282911055,-2.611337922396889,-1.645760094140086,-0.08121428306230123,-1.7256377849410116,-7.860336846924224e-05,-7.860336846924224e-05,0.0,-1.6641407153827972,-1.6497927071987137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088769475449,-0.5660257984889793,-0.8547470878225886,-0.7685399431470803,0.05066576996233519,0.13766017428898641,0.08695035026221837,0.11396671403053589,0.20101615874978054,7.677485355118002e-06,7.677485355118002e-06,0.0,0.13900740021144078,0.051928878469856776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0790151993008287,0.8306981984805608,-0.2836251978898723,0.624225363397205,0.6319533413919767,1.548139629809499,0.9104327780554747,0.024628189974104,0.935285191143741,4.2901098659135326e-05,4.2901098659135326e-05,0.0,0.9142075343850892,0.9013323355498019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.677814726496059e-08,-3.137833364895955e-10,-3.6648788629230976e-08,-1.844092367587435e-10,-3.722761461313607e-08,-7.632479986899685e-10,3.646437125821988e-08,-3.721979800458515e-08,-7.554283626353965e-10,2.500993499583625e-12,2.500993499583625e-12,0.0,-2.8208682147571982e-08,3.4089725247723214e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.351826132583262e-09,-7.398774486910946e-08,-1.9799191232070992e-08,-8.54350976517033e-08,3.142490284294837e-08,-3.42110002231865e-08,-6.563591246741888e-08,-7.185451672693603e-08,-1.3749042948838074e-07,-2.6796358924110268e-12,-2.6796358924110268e-12,0.0,-1.5950724527197292e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001490333364638119,-0.0023868278487500327,0.0008091175468831609,-0.0017267603771104493,-0.0021445941062222464,-0.004680397128308929,-0.002535857405943058,-4.229946949851827e-05,-0.002578155802784818,-1.1818459398478197e-07,-1.1818459398478197e-07,0.0,-0.0025250149011945915,-0.0024646871354103883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4168300390362722e-06,-2.718483564793831e-07,-4.0733445182288174e-07,7.376472674010436e-07,-4.9245745961604535e-06,-3.7795929415158074e-06,1.144981711589596e-06,2.954719478916136e-07,1.4404536558946313e-06,7.080734842977016e-11,7.080734842977016e-11,0.0,1.39145699081461e-06,-3.4089725247723214e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780120130397,0.16864047954116848,-0.0020682657801463235,0.028727937081334746,0.6238125965730794,0.6548015509612223,0.030796839821963934,-0.02400440820296237,0.006785039019856515,9.78824544475613e-08,9.78824544475613e-08,0.0,0.008351299736518552,0.03333634231974853,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9986302814795903e-07,1.8718682132838588e-06,-7.666596196972432e-07,1.505071629013533e-06,8.746633137521827e-07,3.146394590408966e-06,2.2717312475961326e-06,5.595233386009666e-09,2.2773264801004413e-06,1.0840345201117336e-10,1.0840345201117336e-10,0.0,2.2064312412562786e-06,6.817945049544643e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0188039056544766e-05,-1.744591777315836e-05,-2.6461986130520574e-05,-2.371986500275123e-05,1.6123569687460046e-06,4.354478868771763e-06,2.7421218397573937e-06,3.4691722325188795e-06,6.2112941711584285e-06,2.3800038789868847e-10,2.3800038789868847e-10,0.0,4.2579712335544854e-06,-6.817945049544643e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.509109714515986e-08,-4.3399348705193006e-10,2.5418327100986664e-08,-1.0674848208505403e-10,2.3954098016182696e-08,-1.5709710480160258e-09,-2.5525086000485746e-08,2.5252028914638934e-08,-2.730525469153413e-10,3.5403674214885084e-12,3.5403674214885084e-12,0.0,-1.3335020914926646e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008713075149291776,0.0024337117988811503,-0.001080346408507889,0.0022246659964936166,-0.00014494967249454693,0.0031600936477949346,0.003305048110948737,0.00015669308677842628,0.0034617463765111707,1.5969475239303353e-07,1.5969475239303353e-07,0.0,0.0033803942412572938,0.0033032943765043798,0.0
15,O + [Pt] <=> O.[Pt],-4.523525086286185e-08,6.780430894179248e-08,-5.128642309692161e-08,6.17531667698025e-08,-2.4208984754617285e-08,8.883059162691e-08,1.1303956898337289e-07,-1.5774851169412114e-08,9.726471091989391e-08,8.688516378423633e-12,8.688516378423633e-12,0.0,6.411061612423365e-08,-3.4089725247723214e-06,0.0
