,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928954073596461,0.10871606270144105,-0.0014147819713682458,0.017994135018344615,0.3152917382236129,0.33476212538859496,0.01940919158745531,-0.01426909396681957,0.005137328104862229,1.4356422927759095e-07,1.4356422927759095e-07,0.0,0.005930285005620319,0.02150401610132757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01169976797891954,-0.01026286655299811,-0.016715289433930233,-0.015278460084556323,0.0007970881415033109,0.0022341691559186814,0.001437069559725066,0.0018757933354197325,0.0033128898516010404,1.7593134072011515e-07,1.7593134072011515e-07,0.0,0.0022996486622151135,0.0007867900976020226,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769405776255577,0.07424663106614061,0.12535698757186514,0.11190450061810908,-0.006148271320166571,-0.019583089694934934,-0.013435644434627329,-0.014084856186399096,-0.027518608229820322,-1.4923307211465463e-06,-1.4923307211465463e-06,0.0,-0.01991187150784001,0.011282854381575991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42428231707720654,-1.207925852793773,0.9652432724846138,-0.6757572021021767,-0.9235957225568364,-2.5338966654353188,-1.625312257365689,-0.06977294589237631,-1.693951175016149,-0.00010696795614376198,-0.00010696795614376198,0.0,-1.6360194797977086,-1.6094668290835252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288642910314278,-0.5515585009456472,-0.8984603527351454,-0.8213642949464435,0.04287108563469515,0.12069945235853877,0.0777950151562971,0.10082401050718681,0.17869746171774437,9.495479404942239e-06,9.495479404942239e-06,0.0,0.12419165629398665,0.03757870655926287,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153903213866547,0.7773318653997103,-0.29256039232462777,0.5343117191473052,0.548998576407774,1.382849722183894,0.8292983098608214,0.018840218353514713,0.8482947698267191,5.3921374543707295e-05,5.3921374543707295e-05,0.0,0.8300658257276758,0.8110241805480415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.78926134589135e-08,-4.0745314948105066e-10,6.896492602070721e-08,6.648436772450904e-10,6.522076420671683e-08,-3.0793283486697243e-09,-6.830006791480834e-08,6.32930685840244e-08,-5.0069859897570095e-09,-9.743954699519295e-14,-9.743954699519295e-14,0.0,-1.0659053235079236e-08,7.109549074717071e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1704985764900381e-07,-7.773188910268724e-08,1.1381891059322944e-07,-8.09628557202523e-08,1.2510016695443468e-07,-6.968158354315028e-08,-1.947817413888082e-07,4.8499897057494506e-08,-1.462818337627546e-07,-9.143077493048938e-12,-9.143077493048938e-12,0.0,-1.5349089706487775e-07,4.739699383144714e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.662986134281593e-05,-0.0020215464014857127,0.0007408590311986287,-0.0013173317258983906,-0.001718053214116945,-0.003776193362486804,-0.002058175508912793,-1.9473113589975304e-05,-0.002077648221701147,-1.3193142519949434e-07,-1.3193142519949434e-07,0.0,-0.0020376133592393203,-0.001971714943388201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2986659686682319e-06,-5.661594886050731e-08,-5.069714449400262e-07,7.350785677261895e-07,-3.2712809087392926e-06,-2.0292309218027054e-06,1.2420500350695114e-06,2.1998587186363686e-07,1.4620359118236399e-06,9.409412254835799e-11,9.409412254835799e-11,0.0,1.4190804989828389e-06,4.739699383144714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1687857204083179,0.20587664126368216,-0.00328717851906667,0.033740026456853395,0.5975288290596695,0.6347785067233085,0.03702842216625941,-0.02697120249267535,0.010047232662875105,2.9074322214983606e-07,2.9074322214983606e-07,0.0,0.011511972221545564,0.039744749177360005,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.460094160790676e-07,1.8800680006650966e-06,-8.223750206059328e-07,1.4037023741749605e-06,8.409204560124902e-07,3.0669978876606705e-06,2.2260774220457442e-06,2.442236735471607e-08,2.250499789638641e-06,1.40816385332553e-10,1.40816385332553e-10,0.0,2.195417692790271e-06,4.739699383144714e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.115482347192014e-05,-1.855183121692305e-05,-3.0268910909263724e-05,-2.766591890955168e-05,1.5541690997030927e-06,4.157161922023889e-06,2.602992807443431e-06,3.418774564640255e-06,6.021767474873471e-06,3.106859955941727e-10,3.106859955941727e-10,0.0,4.180140650816393e-06,4.739699383144714e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.45800904342012e-08,1.5763561377145094e-09,4.456302842758336e-08,1.5592796581289842e-09,4.4622584663311046e-08,1.6188285190779673e-09,-4.3003733220008374e-08,4.4603879422344476e-08,1.6001569803107736e-09,1.0718350169471225e-12,1.0718350169471225e-12,0.0,4.2636752949629805e-09,2.369849691572357e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009948655977628877,0.0025470539140400256,-0.0013087055648711087,0.0022332028308418793,-0.00021289049333654737,0.003329056715648912,0.0035419547494934573,0.0001641079540421625,0.0037060685161651413,2.3718190492099143e-07,2.3718190492099143e-07,0.0,0.0036231117350283165,0.00351922679198495,0.0
15,O + [Pt] <=> O.[Pt],1.3404609043204169e-09,5.699242222102319e-08,-5.580175582181764e-09,5.007178163710796e-08,1.8584134919413877e-08,7.423609195750092e-08,5.565197053487884e-08,2.667139225473973e-08,8.232337204272346e-08,5.310455311238015e-12,5.310455311238015e-12,0.0,7.461367441546478e-08,4.739699383144714e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.8243695454799394e-07,9.000871948864355e-07,-4.9099846221713e-07,7.915256991958964e-07,-1.1194118012360882e-07,1.1705829756418124e-06,1.2825241643618605e-06,2.6881326910873922e-08,1.309405506507729e-06,8.113466279799733e-11,8.113466279799733e-11,0.0,1.2748274459373463e-06,4.739699383144714e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08348555846081068,0.20625640920706032,-0.11010604352171134,0.17955872898211273,-0.017156987314726948,0.2727773226383388,0.2899840624818893,0.01377519463199852,0.3037992029829044,1.9435033780141874e-05,1.9435033780141874e-05,0.0,0.29680262668570073,0.27615147500985204,0.0
18,[H] + [Pt] <=> [Pt],2.167111272231429e-08,9.022983247234804e-09,1.2439242735917019e-08,-2.089125256917072e-10,4.4673576569358425e-08,3.202542268086925e-08,-1.2648128476583054e-08,9.871123814362313e-09,-2.7770027302750113e-09,1.6077525254206837e-12,1.6077525254206837e-12,0.0,6.750799363741158e-09,7.109549074717071e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.303999275718663e-05,0.00013337479356844128,-5.694598961099163e-05,9.946874368835643e-05,6.144142521596636e-05,0.00021785634368371665,0.00015641482237374618,3.0371462691099433e-06,0.00015945197339289189,1.0162100275524666e-08,1.0162100275524666e-08,0.0,0.0001560693602941619,0.00015167038026063086,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7349179639135347e-05,-2.388930246240345e-06,-1.803941809379383e-05,-3.079168812770371e-06,-1.562935632170261e-05,-6.691066808193405e-07,1.496025198711252e-05,-1.5932320062145277e-05,-9.720704435525734e-07,-1.8851304358669996e-10,-1.8851304358669996e-10,0.0,9.167174525342897e-06,1.8958797532578858e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7014505258438063e-06,2.11378080553706e-06,-6.855351615160982e-08,3.437767447797562e-07,6.111657094082772e-06,6.523987368037063e-06,4.1233027573806436e-07,-3.1262071374164934e-07,9.970956687070222e-08,3.5565434653245424e-12,3.5565434653245424e-12,0.0,1.0765686015217446e-07,4.739699383144714e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.079370558195736e-08,2.612154861696199e-09,6.055593189656753e-08,2.374392321636652e-09,6.13861511655733e-08,3.204598007791214e-09,-5.8181543365884426e-08,5.963888600836574e-08,1.4573552077124277e-09,-4.5471788597756706e-13,-4.5471788597756706e-13,0.0,-4.618906127065697e-09,4.739699383144714e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.730792155922621e-08,-1.2292083760270215e-09,8.848744594030839e-08,-4.969653618751532e-11,8.436897560650724e-08,-4.168173745709131e-09,-8.853713256098297e-08,8.306884947071002e-08,-5.468279777246941e-09,-1.8026316194110695e-12,-1.8026316194110695e-12,0.0,-5.684820980149729e-09,7.109549074717071e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6603442759484464e-05,-2.3284564589887696e-05,-3.799528225011857e-05,-3.467640446448663e-05,1.7808798375357591e-06,5.099758943923046e-06,3.3188790528741146e-06,4.229706713413027e-06,7.548585919315517e-06,3.9797558977736636e-10,3.9797558977736636e-10,0.0,5.228639997086448e-06,2.369849691572357e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3444531468257185,0.8888919905385455,-0.45090310301774955,0.7811246010476306,-0.07921855487041854,1.1574091473342099,1.2376081174702596,0.05684129257851044,1.295152882499801,8.289261996038378e-05,8.289261996038378e-05,0.0,1.2662002265977,1.241779909736691,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013134609899204144,-0.001871667298600727,-0.013689650093488118,-0.0024267700149682415,-0.011751651514700081,-0.0004885531318336166,0.011264422138506036,-0.011981766832825366,-0.0007186943711062803,-6.670597707819415e-08,-6.670597707819415e-08,0.0,-0.0008243251492372416,0.011370538820164169,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0949704501894613e-07,1.7408221057068903e-07,2.435360720725369e-07,2.081212242572812e-07,1.246841279905859e-07,8.926927436126501e-08,-3.541482814707035e-08,1.6825321474591177e-07,1.3283838825367654e-07,5.433878737431927e-11,5.433878737431927e-11,0.0,8.847050397504981e-08,-2.369849691572357e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.401256398645959e-08,-8.530210888317281e-07,1.5849221457951387e-07,-6.105163348525015e-07,-6.882463480304961e-07,-1.4572548767675895e-06,-7.690085187479427e-07,-1.1298206877506565e-07,-8.819905797071039e-07,-5.5118303750280806e-11,-5.5118303750280806e-11,0.0,-8.161311153773756e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.585497698657969e-06,1.3996147004154248e-06,-5.213292631529789e-06,7.718197008811586e-07,-3.021260972942878e-06,2.963851496321089e-06,5.985112673732055e-06,-4.007554242618757e-06,1.9775581937251227e-06,1.766416587777856e-10,1.766416587777856e-10,0.0,3.0524087081211816e-06,4.739699383144714e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3594507844001736e-08,9.463708835168848e-10,1.3657297626633447e-08,1.0091609633593281e-09,1.3438076620965988e-08,7.899208312894414e-10,-1.2648128476583054e-08,1.2072424224136672e-08,-5.75706247920894e-10,7.632764514623448e-13,7.632764514623448e-13,0.0,-6.040115342759841e-09,9.479398766289429e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5961066734949495e-07,-1.5357312013749546e-06,2.417722293935949e-07,-1.1343483274163274e-06,-1.1597109632530345e-06,-2.5358315056609557e-06,-1.3761205358748153e-06,-1.9599724644770114e-07,-1.5721177658103343e-06,-1.505278601830739e-10,-1.0291240155142295e-10,-0.04999999999999005,-1.5356198293786542e-06,4.739699383144714e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004320883639700173,-0.0006018386801292579,5.1018583750823794e-05,-0.00011873255249281734,-0.001635815248762854,-0.00180556352158439,-0.0001697510496236979,8.894317310252565e-05,-8.080802749110392e-05,-4.141245706993697e-09,-4.141245706993697e-09,0.0,-8.276074387186515e-05,-0.0001540402299522032,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.76694272870279e-08,7.1953208026875915e-09,4.387374447785119e-08,3.39963755673261e-09,5.7126888962894365e-08,1.665277090055158e-08,-4.04740981956957e-08,4.115205134039098e-08,6.779598280915623e-10,-6.495969799679529e-14,-6.495969799679529e-14,0.0,-2.131782058287519e-09,7.109549074717071e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.550442713835906e-06,9.270593585436544e-06,-1.899140553224767e-07,1.5302366689017886e-06,2.6836597812873188e-05,2.8556749011861695e-05,1.7201507436980714e-06,-1.2784225371655477e-06,4.417281970373152e-07,1.2358582543890306e-11,1.2358582543890306e-11,0.0,4.906735696783426e-07,4.739699383144714e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.532152531145763e-05,6.733476103980273e-05,-7.187915403554244e-07,1.1294437429120604e-05,0.00019495362194259754,0.00020696687442110155,1.201322908068412e-05,-8.807842416349964e-06,3.2053856080570923e-06,9.076493802602222e-11,9.076493802602222e-11,0.0,3.6997708876584005e-06,9.479398766289429e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.287930714385361e-08,5.05336223215179e-09,3.203633477789985e-08,4.210398723209129e-09,3.497965164787477e-08,7.153708178727224e-09,-2.7825938622459103e-08,3.2683191199195144e-08,4.85726815682712e-09,1.3641536579327011e-12,1.3641536579327011e-12,0.0,-8.527239411538019e-09,2.369849691572357e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.267617098279303e-06,2.6850066432179024e-06,3.0213731705796144e-08,4.476032606019898e-07,7.842412882849741e-06,8.259802435183655e-06,4.173895457866897e-07,-2.9315974191248024e-07,1.2422980807158822e-07,2.8095069383613964e-12,2.8095069383613964e-12,0.0,1.364364182418017e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.010499337648065633,0.012794715010752715,-0.00021835915088350472,0.0020767722260266706,0.03720394175369794,0.03949993202346461,0.0022951363885685243,-0.0016776690359346436,0.000617428847852621,1.755253263677107e-08,1.755253263677107e-08,0.0,0.00070774097443511,0.002433835633244811,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.6358101881825924e-08,-4.234538114444679e-09,5.167759512134004e-08,1.0849461476354613e-09,3.310387666908547e-08,-1.7488771713629085e-08,-5.0592638292946397e-08,5.595516602219118e-08,5.362530983790439e-09,1.0880749414463212e-12,1.0880749414463212e-12,0.0,7.816698334198343e-09,7.109549074717071e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1719955526325104e-07,7.672545950885333e-08,5.434672826572134e-08,1.3872613203499725e-08,2.7380591441273315e-07,2.333317889470582e-07,-4.04740981956957e-08,4.1897960563792266e-08,1.4238718080965414e-09,-1.9975107134014553e-12,-1.9975107134014553e-12,0.0,5.329574265420165e-09,9.479398766289429e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6785860388265193e-08,1.6080904695490912e-09,1.713433898863207e-08,1.9565672702532372e-09,1.5917560313601067e-08,7.3976230246021e-10,-1.517776350089573e-08,1.4236381381874514e-08,-9.41383642171235e-10,-3.247984899839765e-13,-3.247984899839765e-13,0.0,-9.237844019385091e-09,2.369849691572357e-06,0.0
