,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431812393770271,0.07858032646383692,-0.0007731363849807649,0.013479788660885348,0.2904939642318343,0.30478840368019405,0.014253035241262495,-0.011204230507806676,0.003047207790535077,4.073066044725739e-08,4.073066044725739e-08,0.0,0.0037907776338717437,0.015919902776096964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611794439753232,-0.008338321587135085,-0.012592714075099262,-0.011319279187330264,0.0007461553069540684,0.0020197600779437042,0.001273595267983972,0.0016789977193233413,0.002952614370938686,1.1271781195991129e-07,1.1271781195991129e-07,0.0,0.002039877496068956,0.0008488342165413585,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036460366409888,0.11049800631567516,0.17082999055700562,0.15095536457959835,-0.010242489176882608,-0.030081189048745367,-0.019840732056708128,-0.022794967805057232,-0.042631177173276254,-1.6494096303145457e-06,-1.6494096303145457e-06,0.0,-0.030243246536343592,0.011396195927300247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483778093122987,-1.204761554717023,0.8599506404579045,-0.7999622251766256,-0.9817347813045116,-2.61133792234943,-1.6457601407636315,-0.08121423554855847,-1.7256377847949091,-7.860337181472595e-05,-7.860337181472595e-05,0.0,-1.6641406860878365,-1.6497894107079243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088114008741,-0.566025798133938,-0.8547470225152052,-0.7685399428986719,0.05066583634012072,0.1376601750141086,0.08695028458510834,0.11396678087850526,0.20101615990392366,7.677482383158086e-06,7.677482383158086e-06,0.0,0.13900743768982643,0.051939108928611,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901517364682581,0.8306981984319982,-0.2836251722771793,0.6242253633600553,0.6319533671892544,1.5481396297209682,0.91043275209883,0.024628215656973727,0.9352851910974029,4.290109645046514e-05,4.290109645046514e-05,0.0,0.9142075679711056,0.901342623920421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9096569705534668e-08,-7.49484156114518e-11,2.9158252174131144e-08,-1.3270644630789689e-11,2.888223856342646e-08,-2.892827241853948e-10,-2.9171521103269212e-08,2.9139628593554657e-08,-3.189502684764593e-11,-1.624021752976357e-14,-1.624021752976357e-14,0.0,1.6412301554825362e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.150048450998893e-09,-7.40716306480679e-08,-5.26961039665598e-09,-8.549127634003094e-08,4.583052667349755e-08,-3.439114171879669e-08,-8.022167298793963e-08,-5.745851244770717e-08,-1.3768018301884903e-07,-4.531020690804036e-12,-4.531020690804036e-12,0.0,-1.4565935685085853e-07,6.8179455143884215e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001490951245681124,-0.002386828050563037,0.0008091793863241967,-0.0017267605280006006,-0.0021445324964993236,-0.004680397507065173,-0.002535919394198197,-4.22379333424846e-05,-0.0025781562564247238,-1.1818673769349423e-07,-1.1818673769349423e-07,0.0,-0.0025249825901454,-0.0024476424396654432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3735226679677258e-06,-2.7229823861234546e-07,-3.6389883917811546e-07,7.373256197309961e-07,-4.8817127893978996e-06,-3.7804883868253244e-06,1.10122444948403e-06,3.379684419867158e-07,1.4391928906997006e-06,6.854995819313203e-11,6.854995819313203e-11,0.0,1.4001760283563686e-06,-3.4089727571942107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780116860139255,0.16864047967708026,-0.0020682984793622306,0.028727937174728546,0.6238125638586026,0.654801551244637,0.030796872625321308,-0.024004440511258163,0.006785039497099677,9.788037569971611e-08,9.788037569971611e-08,0.0,0.008351306406292856,0.033343162538116575,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.41573429507619e-07,1.871814798164254e-06,-7.083579923019552e-07,1.5050302241532843e-06,9.329111585558243e-07,3.146299423153686e-06,2.2133882444969123e-06,6.38727174157235e-08,2.2772609640190685e-06,1.0608110090441564e-10,1.0608110090441564e-10,0.0,2.2377172297678124e-06,1.0226918271582633e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0112383518091088e-05,-1.7446837433070516e-05,-2.6386065178350524e-05,-2.3720519257866546e-05,1.687090217870193e-06,4.3526368961527425e-06,2.6655466206765712e-06,3.5430402010201008e-06,6.20858692273529e-06,2.373994998500839e-10,2.373994998500839e-10,0.0,4.304130871300251e-06,1.3635891028776843e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.227382751596812e-08,-3.952126471747522e-10,-2.1960672944266326e-08,-8.205812804245695e-11,-2.3362004361570812e-08,-1.4833852120998968e-09,2.1878610689299807e-08,-2.1942815260138404e-08,-6.42033276712141e-11,4.709663083631436e-13,4.709663083631436e-13,0.0,5.641718846874294e-09,-3.4089727571942107e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008712564966076727,0.0024337117676432453,-0.0010802953967474383,0.002224665958767764,-0.0001448986313322373,0.0031600936390227684,0.003304997059250229,0.00015674424124379664,0.0034617464808855297,1.5969145562887276e-07,1.596925112430122e-07,-0.04999999999999005,0.0033804214250730056,0.003310112547235579,0.0
15,O + [Pt] <=> O.[Pt],1.6662392286195654e-08,6.771251368332219e-08,1.0612165671457763e-08,6.166229145943222e-08,3.768539414244383e-08,8.873552182098367e-08,5.105013179256902e-08,4.6213789659611716e-08,9.726392083724709e-08,4.920785911518362e-12,4.920785911518362e-12,0.0,1.1027025272998706e-07,3.4089727571942107e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.52542387216131e-07,8.778535793571152e-07,-3.2578703711211985e-07,8.046089210058096e-07,1.964419890986377e-09,1.1323603789143382e-06,1.1303959705872992e-06,1.170559394990171e-07,1.2474519134613702e-06,5.943919615893467e-11,5.943919615893467e-11,0.0,1.2401559029349913e-06,3.4089727571942107e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09400965297745795,0.2543583240916684,-0.11674677370310714,0.23154191998447404,-0.015003848503864015,0.3336396184751917,0.3486957847663372,0.01691808211706822,0.36567285952261147,1.686232144126092e-05,1.686232144126092e-05,0.0,0.3568546123858195,0.3351599745690632,0.0
18,[H] + [Pt] <=> [Pt],3.5988797332649246e-09,1.0891753933143432e-08,-6.265883211481124e-09,1.0269773840271894e-09,3.787648381157196e-08,4.51693447657112e-08,7.2928702297666026e-09,-7.049869411186428e-09,2.43005097842278e-10,7.957706589584149e-13,7.957706589584149e-13,0.0,1.2309223026088007e-08,3.4089727571942107e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4631250637025716e-05,0.00013260314450077055,-5.0702391801525614e-05,0.00010653196234173062,6.595944055375696e-05,0.0002231939781332229,0.00015723443386922564,3.90718596595033e-06,0.00016114162598026394,7.409079560993677e-09,7.409079560993677e-09,0.0,0.0001575577581768372,0.00016363069234532214,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0056274633752428e-05,-2.830501985934415e-06,-2.071090754117901e-05,-3.485135010269607e-06,-1.7781589061659976e-05,-5.558160312013315e-07,1.7225776098876573e-05,-1.808633903860651e-05,-8.6056605219226e-07,-1.429626349145087e-10,-1.429626349145087e-10,0.0,1.0712116033798243e-05,2.7271782057553686e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5295248878131964e-06,1.91969380426278e-06,-6.615397528961143e-08,3.240149487442296e-07,7.074109634131684e-06,7.464278580647382e-06,3.9016891895033846e-07,-3.145197168260769e-07,7.56492056918363e-08,1.5428206653275393e-12,1.5428206653275393e-12,0.0,8.66775417696542e-08,3.4089727571942107e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.924414684014416e-08,7.261389964401001e-11,2.9238908084603032e-08,6.73740419717015e-11,2.926235020463174e-08,9.084058326673349e-11,-2.9171521103269212e-08,2.9336046367651425e-08,1.6453166288480766e-10,2.2736304541669e-13,2.2736304541669e-13,0.0,1.897672720530172e-08,6.8179455143884215e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.102845724620408e-08,-2.169009238406729e-11,5.103468642924031e-08,-1.546933131518088e-11,5.1006812394029134e-08,-4.334465934031651e-11,-5.105015188467042e-08,5.10289669586938e-08,-2.118636882448432e-11,5.846478310714885e-13,5.846478310714885e-13,0.0,2.513135127846979e-08,-3.4089727571942107e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7296967629201084e-05,-2.3697933695895025e-05,-3.577615862754746e-05,-3.217712500075817e-05,2.1660991197915288e-06,5.765134120215628e-06,3.5990349142312595e-06,4.81874280154023e-06,8.417777894833715e-06,3.2214095492039017e-10,3.2214095492039017e-10,0.0,5.840734326677788e-06,1.3635891028776843e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3091119146081585,0.869683395135319,-0.3814026580132798,0.7965378495421578,-0.05791967229968846,1.123845861129877,1.1824504048291422,0.05565151313757307,1.2387599695091107,5.7147973602810176e-05,5.7147973602810176e-05,0.0,1.2096835463989464,1.1978346205046302,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011582532051838085,-0.0016734108721790436,-0.011975199403146697,-0.0020661171378738206,-0.01021811127244595,-0.00030885487499857865,0.00991026903975619,-0.010396628122290825,-0.00048738941634655,-3.603944625073977e-08,-3.603944625073977e-08,0.0,-0.0006001216061653179,0.00997465428755026,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0734321794499203e-07,1.2557539090831038e-07,1.2489395416074634e-07,1.431261346831188e-07,4.6358780193001216e-08,6.459096791851435e-08,1.823217557441651e-08,7.547676034055227e-08,9.370893809636397e-08,4.125015252559947e-12,4.125015252559947e-12,0.0,5.5904446524061996e-08,-3.4089727571942107e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2031157952417168e-08,-8.49467694477923e-07,2.1287007655023232e-07,-6.586287676106699e-07,-6.410862829569372e-07,-1.512585129240507e-06,-8.714988564174693e-07,-3.20878967265723e-08,-9.03586754815007e-07,-4.0681744912057745e-11,-4.0681744912057745e-11,0.0,-8.26770631263617e-07,6.8179455143884215e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.67011750907269e-06,1.4376669020451373e-06,-5.1625735941290565e-06,9.452107838906201e-07,-2.9589558739862135e-06,3.148828634698907e-06,6.107784704415241e-06,-4.031549420388312e-06,2.076235033294395e-06,1.3130215872813847e-10,1.3130215872813847e-10,0.0,3.1937348535268423e-06,1.7044863785971056e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5493377215824534e-08,3.167276140902356e-11,-2.5492908416043442e-08,3.215018386461813e-11,-2.5495049254766854e-08,3.00138378525573e-11,2.552504580418311e-08,-2.5496805611017577e-08,2.8236336649040206e-11,8.282510940179422e-13,8.282510940179422e-13,0.0,4.1030659686132925e-09,1.0226918271582633e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.227021526857379e-08,-9.009511235431356e-07,1.276395775551561e-07,-7.110413188023387e-07,-7.22159176630123e-07,-1.560840071943007e-06,-8.386809001993168e-07,-1.1026959928303177e-07,-9.489505020891281e-07,-4.396226885306998e-11,-4.396226885306998e-11,0.0,-9.149868510317803e-07,3.4089727571942107e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000495924450265718,-0.0007311805649103698,6.241449648901071e-05,-0.00017284293168465012,-0.002436012563821068,-0.002671264114265738,-0.00023525728134767178,0.0001088349881882475,-0.0001264225492035793,-4.936961168178007e-09,-4.936961168178007e-09,0.0,-0.00012898955099857812,-0.00023521912024640056,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.1671997678272935e-09,4.125664632581011e-09,-6.2736438324395316e-09,1.0192258916857898e-09,7.626959034673583e-09,1.4919800838485835e-08,7.2928702297666026e-09,-6.550402465729861e-09,7.424710079781846e-10,8.769717466072328e-13,1.0718543569643957e-12,-0.04999999999999005,6.667491619089649e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.39145059184292e-06,6.543725243500954e-06,-3.327802615881853e-08,1.118996572350967e-06,2.4241024938040328e-05,2.539329981745225e-05,1.1522746013687004e-06,-8.967688151433192e-07,2.5550577260062313e-07,4.660942431042145e-12,4.660942431042145e-12,0.0,3.379911927157168e-07,3.4089727571942107e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.297610924598118e-05,4.024346381751976e-05,-2.8270368952119827e-07,6.98464847794305e-06,0.00014854216107817157,0.00015580952405968632,7.267352176013707e-06,-5.695650800276169e-06,1.5717009620649996e-06,2.25576621488416e-11,2.25576621488416e-11,0.0,1.978197421764275e-06,1.0226918271582633e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3498276752426026e-08,6.803197651388174e-10,3.321482544692402e-08,3.9687416432181606e-10,3.44832206428251e-08,1.6652417841792552e-09,-3.281795621815252e-08,3.3354456887033365e-08,5.365025514487028e-10,3.41044568125035e-13,3.41044568125035e-13,0.0,1.7950954433086366e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4324982838729457e-06,1.749738428568876e-06,-1.5353409190721813e-08,3.0188673775632115e-07,6.463420587059724e-06,6.780660762912612e-06,3.172401362842668e-07,-2.4999986315901214e-07,6.72402714832787e-08,1.9488261035716286e-12,1.9488261035716286e-12,0.0,9.078063285851563e-08,6.8179455143884215e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009525809731363792,0.011648815367612794,-0.00015495971118363505,0.0019678404213754074,0.04316406089609162,0.0452877806062916,0.002122803422040155,-0.0016593559995950983,0.000463412197581074,6.470037702987688e-09,6.470037702987688e-09,0.0,0.0005708753649430418,0.0022533309925053735,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.55878760914797e-08,-2.866001628775709e-09,9.895061980016322e-08,4.967573594127302e-10,8.390314016575941e-08,-1.4550708590919778e-08,-9.845386865445755e-08,1.0007869774906647e-07,1.624835256806048e-09,1.1855358796727407e-12,1.1855358796727407e-12,0.0,2.0515380083562723e-08,3.4089727571942107e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.167735011707547e-08,4.626308550503281e-08,-6.187657143993018e-09,8.398085711237863e-09,1.6324877449200415e-07,1.7783452291206487e-07,1.4585740459533205e-08,-1.2965749241351058e-08,1.61999752026437e-09,6.8208913625007e-13,6.8208913625007e-13,0.0,1.5386403181369365e-09,6.8179455143884215e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.19377790740276e-08,-5.916430018979319e-11,-2.1924522831303518e-08,-4.590319343126915e-11,-2.1983798123048402e-08,-1.0518485901964399e-10,2.1878610689299807e-08,-2.1938409226086718e-08,-5.980317533933612e-11,1.0880945744941591e-12,1.0880945744941591e-12,0.0,2.1028272749732432e-08,-6.8179455143884215e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.076658797971754e-08,1.1484233179567015e-08,4.069617562525203e-08,-2.8586168838166037e-08,2.2000120006644581e-07,1.5071885242575866e-07,-6.928234755118833e-08,1.5133679191147856e-08,-5.41486635598325e-08,-1.9325858860418648e-12,-1.9325858860418648e-12,0.0,-4.154370307379141e-08,6.8179455143884215e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.07144887339286e-08,2.3421588939710098e-08,2.53754949318628e-08,1.8082605053050283e-08,4.926617763178952e-08,4.1973299803526034e-08,-7.2928903218680036e-09,3.245296620042183e-08,2.5160071033678306e-08,1.6402619705061206e-12,1.6402619705061206e-12,0.0,4.513386381611093e-08,6.8179455143884215e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.303402746060481e-09,-1.054016537539013e-11,-7.292801801081323e-09,5.6088946030387526e-14,-7.340216838426648e-09,-4.7359497390723524e-11,7.2928702297666026e-09,-7.316662832834346e-09,-2.3787563849406663e-11,1.6565021880358843e-12,1.6565021880358843e-12,0.0,6.667491619089649e-09,1.3635891028776843e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.05375153863988e-08,-1.77195859545164e-08,-5.081062019409292e-09,2.773687001737391e-08,-2.0848733673061468e-07,-1.7566939481159974e-07,3.281793612605111e-08,2.134904843955126e-08,5.416698132105941e-08,3.68652937925633e-12,3.68652937925633e-12,0.0,6.462349624770642e-08,3.4089727571942107e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2139658511560617e-08,1.2003244860059985e-09,1.2063277819099249e-08,1.1239439539245234e-09,1.24050838418257e-08,1.4657472099852446e-09,-1.0939325436751306e-08,1.254373715059576e-08,1.6044146603487136e-09,1.3804184900299035e-12,1.3804184900299035e-12,0.0,9.231917269566005e-09,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.0913786293607594e-07,4.87331898114284e-07,-2.357219192031171e-07,4.6074785222080993e-07,-1.1676496324295144e-07,5.797048048388808e-07,6.964697699820568e-07,3.076720145261035e-08,7.272369756084406e-07,3.5631037260301274e-11,3.5631037260301274e-11,0.0,7.165003282931337e-07,1.0226918271582633e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.1047335339276096e-07,2.909331935042241e-06,-1.0317148021183918e-06,2.188090472885022e-06,2.195660166065983e-06,5.415465522710902e-06,3.219805300625571e-06,6.499296500639508e-08,3.2847982667403412e-06,1.5101778280927144e-10,1.5101778280927144e-10,0.0,3.213224485958438e-06,1.0226918271582633e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.017724258093616e-07,-4.497558252722772e-08,-4.710598984204804e-08,1.0969086332263084e-07,-7.391996064900284e-07,-5.824027565192492e-07,1.5679685058469177e-07,5.2685662628188675e-08,2.0948251299163172e-07,1.1303191400715445e-11,1.1303191400715445e-11,0.0,2.1130860075053219e-07,6.8179455143884215e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.402900756264589e-09,-2.112219524234565e-08,2.0541607450262995e-08,-4.983469201432313e-09,-5.1675044696182e-08,-7.720013201146544e-08,-2.552508598838591e-08,2.1931679277733383e-08,-3.593405065526951e-09,1.1043347920239228e-12,1.1043347920239228e-12,0.0,9.74479737561165e-09,1.0226918271582633e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-9.997259530625365e-06,2.8046030905323323e-05,-1.240561730613448e-05,2.563767222278304e-05,-1.6288190041962733e-06,3.641447462653577e-05,3.804329424175464e-05,1.8510611720357e-06,3.989435611448441e-05,1.8393832776385518e-09,1.8405525733006948e-09,-0.04999999999999005,3.897207936693524e-05,4.772561860071895e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014844155349535594,-3.145303648741977e-05,-4.2178609428329966e-05,7.481003189395354e-05,-0.0005176786914573629,-0.0004006906064086245,0.00011698869066822663,2.7602598001400146e-05,0.00014459132095649528,6.850545999710048e-09,6.850545999710048e-09,0.0,0.00013977500956578758,0.0001227230192589916,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0003817694725654471,0.0035463014384023495,-0.0012744001956306907,0.002653635652045469,0.0027198989059443773,0.006648091653116925,0.0039280859071971624,0.00011372210054854229,0.00404181247484591,1.8533475910836943e-07,1.8533475910836943e-07,0.0,0.003947895849627739,0.003688508523284136,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9195378036234722e-08,2.385039074199849e-11,2.919856773220901e-08,2.7046089775852864e-11,2.9184294640957222e-08,1.2765625839886383e-11,-2.9171521103269212e-08,2.9194838349507177e-08,2.3313514288789975e-11,1.624021752976357e-12,1.624021752976357e-12,0.0,2.564413090352292e-09,3.4089727571942107e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0739309535834842e-05,0.00012039025606498576,-4.0150318229779354e-05,9.097920881533984e-05,9.14565854410235e-05,0.0002225862850542859,0.00013112957968628092,3.456006937250174e-06,0.00013458559115798858,6.17725906136111e-09,6.17725906136111e-09,0.0,0.00013163808908692697,0.00014317685580215686,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0019829629163559356,0.021599090865086944,-0.007279613581248673,0.016301191116419103,0.016421572637886465,0.04000796667285593,0.02358252141410178,0.0006283012563251844,0.024210970839707444,1.1108345330847724e-06,1.1108346630065127e-06,-0.04999999999999005,0.023674714018828598,0.023804856763487175,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.112363407613282e-08,-3.735225547906849e-11,9.113898453625389e-08,-2.1998084633117986e-11,9.107031660723211e-08,-9.066517772084191e-11,-9.116097833258954e-08,9.104628764402016e-08,-1.146956834353609e-10,3.085641330655078e-13,3.085641330655078e-13,0.0,1.3847875904349007e-08,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.028409150111631e-05,0.00017294927576603705,-7.419288373510906e-05,0.00015904045108427526,-1.1954519214386181e-05,0.00022127896076166556,0.0002332335078697935,1.084196323925385e-05,0.00024407549640189903,1.1265692738439221e-08,1.1265692738439221e-08,0.0,0.0002384894720524653,0.00024203706576078897,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.8745984963968555e-08,7.718380175908205e-09,-3.052180319424989e-08,5.942567742973528e-09,-2.2575482557293092e-08,1.3888883976765791e-08,3.6464371240934416e-08,-2.745217128388186e-08,9.012204817351626e-09,1.4941000127382485e-12,1.4941000127382485e-12,0.0,1.3847875904349007e-08,1.0226918271582633e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6463410289365492e-06,7.5053438516122616e-06,-3.260060973748343e-06,6.891623839172731e-06,-5.13817806388201e-07,9.637867270171063e-06,1.0151685144688493e-05,4.645202983131981e-07,1.0616205486572517e-05,4.91331541145467e-10,4.91331541145467e-10,0.0,1.0374124815962278e-05,2.0453836543165267e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.597870039822157e-06,1.3385317511747658e-06,-5.071552903275207e-06,8.648488753184357e-07,-2.951940608662455e-06,2.9844613013417796e-06,5.936402073186813e-06,-3.997569521594429e-06,1.93883231512991e-06,1.2527703802459618e-10,1.2527703802459618e-10,0.0,3.037304939088281e-06,6.8179455143884215e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-8.551425895769802e-09,2.3878788212348714e-09,-1.0031098475065526e-08,9.082034319132408e-10,-3.4099339762203967e-09,7.529380504921079e-09,1.0939305344649903e-08,-5.807139447090269e-09,5.132169939288723e-09,1.81890436333352e-12,1.81890436333352e-12,0.0,1.589942144877972e-08,3.4089727571942107e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.004065058355200743,0.013644904856235823,-0.0057733794704588,0.011936281185639957,0.001870930006659436,0.01958194452220085,0.017710683161042372,0.0008413513383811312,0.018552183508492765,8.551210048872443e-07,8.551210048872443e-07,0.0,0.018129503495272252,0.01771984039189551,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.4560019786041239e-08,2.5714519163761704e-11,-1.4557462053319856e-08,2.828004658852139e-11,-1.4568928805676974e-08,1.6819442900491524e-11,1.4585740459533205e-08,-1.4560464907448145e-08,2.5270488115951177e-11,1.8676250159228105e-12,1.8676250159228105e-12,0.0,3.0772931963979374e-09,-0.0,0.0
