,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01987242160661014,0.024665115006551722,-7.46675247246549e-05,0.004717070062339835,0.21956146152611147,0.2243637235079666,0.004791741164936161,-0.004573875011940116,0.0002176469847432292,-7.605635625694048e-09,-7.605635625694048e-09,0.0,0.0006816920525432767,0.00527190528609597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221732613960688,-0.0035875207171237153,-0.0046889069985754615,-0.004054698064743336,0.00045512042087029927,0.0010893619801191968,0.000634238672688187,0.0009729014533830144,0.0016071462965885532,1.873484579392002e-08,1.873484579392002e-08,0.0,0.0010665340209537167,0.0005794686813868927,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2788002955094457,0.23550193902150024,0.30964878105431226,0.266337104814629,-0.030021930172789996,-0.0731869434737587,-0.0431779761628081,-0.06425909820237431,-0.10740932858707725,-1.2560378052290275e-06,-1.2560378052290275e-06,0.0,-0.07172070699667579,-0.007816528626099281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387786760998094,-1.1594328363671516,0.4628755534481969,-1.022490262029963,-1.0676191199104408,-2.530356233432231,-1.4785220981335656,-0.07807430488016644,-1.5554420571631098,-2.2226737739955294e-05,-2.2226737691233074e-05,-0.04999999999999005,-1.5028793847235364,-1.5228877846931206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298687721074109,-0.5356364825233304,-0.6995697529212406,-0.6054035604926021,0.06790331125348897,0.16279729525427628,0.094829591568072,0.14515918289981503,0.24012642832815606,2.7996332622588325e-06,2.7996332622588325e-06,0.0,0.15939284968325945,0.082278254184315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399633920054089,0.8888852577948969,-0.17281285312170191,0.7992039379493815,0.8051401296411644,1.7866792437115504,0.9736994689041286,0.028911999995430634,1.0028929848899608,1.4441222268830858e-05,1.4441222268830858e-05,0.0,0.9823202986336914,0.9908095637274776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3265775584698663e-07,-5.3677583797011426e-11,-1.3258068867078966e-07,2.3379703846756993e-11,-1.334292283811327e-07,-8.25159328200219e-10,1.3260407238659358e-07,-1.3254869919672417e-07,5.537515087930426e-11,-3.2481478459357974e-13,-3.2481478459357974e-13,0.0,-4.147006485052045e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.44780189745542e-09,3.496863118816993e-08,-1.3501542613871937e-08,1.3019270863439458e-08,2.2818139816438669e-07,2.547022144644906e-07,2.6520819132736152e-08,-1.4379727487527247e-08,1.2141090288994934e-08,-1.429185052211751e-12,-1.429185052211751e-12,0.0,1.1309993621784799e-08,1.2597145247541147e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033759611422057154,-0.003817228541721092,0.0007629082464279553,-0.003391934080424611,-0.003920176575730228,-0.008074824329309394,-0.004154810629466796,-9.946270287978122e-05,-0.004254269199865872,-6.126528165164188e-08,-6.126528165164188e-08,0.0,-0.0041732997450338065,-0.004144460786441037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7524979690019646e-06,-1.1823004423973787e-06,-1.6302420106566144e-07,4.0717332863644765e-07,-1.766461860519736e-05,-1.709442119271079e-05,5.701975298840221e-07,4.121222601655284e-07,9.823197931158676e-07,1.4844035655926596e-11,1.4844035655926596e-11,0.0,9.311908719510158e-07,-6.2985726237705734e-06,0.0
