,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834987199435175,0.03437745642882429,-0.00014630829125205846,0.006394330779937059,0.23787045871693935,0.2444266656285513,0.006540648640687088,-0.005966221976157166,0.0005740364349138135,-8.95052802969317e-09,-8.95052802969317e-09,0.0,0.001125271507351032,0.007291428010625442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393519432587933,-0.004593383233986586,-0.00618425817053522,-0.005384128299250015,0.0005419878683517207,0.0013421715616361112,0.0008001793564309244,0.0011579665283234983,0.0019581551505646385,3.214942865266411e-08,3.214942865266411e-08,0.0,0.0013184171576651848,0.0006997697498349061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032902638764272,0.20289489645356845,0.2755619960308484,0.23811470856249264,-0.0241395502881746,-0.061474916070565155,-0.037344380547892304,-0.05161185600245169,-0.08893696242243572,-1.467043463784699e-06,-1.467043463784699e-06,0.0,-0.06043908094866825,-0.0001987000524222573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.375011888274692,-1.1848322686042312,0.5663933188749375,-0.9964249368423477,-1.0615509409615447,-2.599070675725669,-1.5540164105934566,-0.08412483800708824,-1.6368339348125391,-3.262676623593809e-05,-3.262676623593809e-05,0.0,-1.579181688364526,-1.5947925381391792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455959857834932,-0.5501562034889688,-0.7402470099137074,-0.6448981493375252,0.0648812145810279,0.1610034808580137,0.09605994142028276,0.1386168768913457,0.2348099736023631,3.85596779817384e-06,3.85596779817384e-06,0.0,0.15816536168980927,0.07800272927480702,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267325862756817,0.8916453687209842,-0.20828673846861998,0.7748928282575429,0.7751540283637232,1.7680227650162366,0.9852316736455572,0.030079676422389828,1.015607704567382,2.039829604384514e-05,2.039829604384514e-05,0.0,0.9934596753801154,0.9986405460761232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.159394016535216e-08,-1.1966791403973982e-11,-9.153169483936986e-08,5.0264579433239384e-11,-9.206110220907583e-08,-4.791216812431884e-10,9.158197456601709e-08,-9.148296443423345e-08,9.900180898527285e-11,2.1437651395061657e-12,2.1437651395061657e-12,0.0,-4.800712281709987e-08,-1.7278265428022375e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.665087748569147e-08,-1.3247548734540385e-08,7.555252349536834e-08,-3.434589120686041e-08,2.5502107202778e-07,1.4512265702188621e-07,-1.0989841763043202e-07,5.9347221051739535e-08,-5.055119915469273e-08,-1.624064499625883e-14,-1.624064499625883e-14,0.0,-5.189959429762711e-08,-8.639132714011187e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003161877056972259,-0.0033829397859809394,0.0008066544717340443,-0.002892491162882871,-0.0033653937457590283,-0.0070643850514921615,-0.0036991157955309794,-8.843031601476751e-05,-0.003787542840409044,-7.60675594986422e-08,-7.60675594986422e-08,0.0,-0.003710812152825014,-0.003688909668882777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.633683668991257e-06,-9.10185955718561e-07,-1.812989552873615e-07,5.42198783728154e-07,-1.2535691665918643e-05,-1.1812194022341872e-05,7.234977324133515e-07,4.185955199576031e-07,1.1420932527458031e-06,2.3906229434492998e-11,2.3906229434492998e-11,0.0,1.075619154789094e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0786263024242561,0.09719589807325389,-0.0005324713059381658,0.018022436427428165,0.6728143152950704,0.6914941625686929,0.018555006533455282,-0.01685463767532393,0.0016972414790006967,-2.3974732475087216e-08,-2.3974732475087216e-08,0.0,0.0032438104903193417,0.020120540090932056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0867828328166777e-07,1.8237017589377655e-06,-2.8247288365169994e-07,1.6499071774385748e-06,1.1958729221924288e-06,3.1282529980293583e-06,1.9323800485526525e-06,2.494050278156523e-07,2.181785074673025e-06,4.482418018967437e-11,4.482418018967437e-11,0.0,2.173295654328526e-06,8.639132714011187e-06,0.0
