,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.041999333861658,0.05158098295064591,-0.0003363156573649095,0.009241278681195772,0.26220068803076824,0.27180342718312583,0.00957762654963922,-0.00816674748725647,0.0014100968818061583,-2.124563161714318e-09,-2.124563161714318e-09,0.0,0.002064138175947695,0.010710319305219401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0072281550362284855,-0.0061980028229553655,-0.008742722000169498,-0.00771258539037973,0.0006495957537558485,0.0016798291257088015,0.0010302266796484252,0.0014084121457407226,0.0024386533352124527,6.066167903808122e-08,6.066167903808122e-08,0.0,0.001666573775078871,0.000808738396516567,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787667025666102,0.15886196808635722,0.22725253716755797,0.19822643163101264,-0.016929900892399145,-0.04588529048056852,-0.02896029253698307,-0.03662796101027698,-0.06557764598260916,-1.6439833171787729e-06,-1.6439833171787729e-06,0.0,-0.04550734513958955,0.007344218952150447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4271310205089051,-1.2012211994917816,0.7082562713396066,-0.9246541882686133,-1.0350919907671563,-2.6397353378531925,-1.6214266040002134,-0.08677426060375,-1.7067938836571186,-5.103710600501936e-05,-5.103710600501936e-05,0.0,-1.6452244058972214,-1.6487826192064003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574202537015968,-0.5639464127983442,-0.7951771581306055,-0.7018329360373379,0.059097793051771444,0.15324582315040944,0.09409242355289167,0.12811174051516536,0.22232470750956013,5.532206548269652e-06,5.532206548269652e-06,0.0,0.15203278467148468,0.06782473633488939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454322189170442,0.8751272603008869,-0.2507370133874326,0.7174174704402977,0.7178710150673396,1.6954266932271709,0.9705881074606815,0.029123890756524565,0.9999946712373051,3.0123294810793083e-05,3.0123294810793083e-05,0.0,0.9772945554524416,0.9747483457474677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.688795198795151e-08,-2.4153891299197434e-10,-4.6783664263265744e-08,-1.3725587794662052e-10,-4.743034522498647e-08,-7.839316460274832e-10,4.6646415768075053e-08,-4.6871720906412095e-08,-2.2531663188025167e-10,-2.9232861366359415e-13,2.1924646024769564e-12,-0.04999999999999005,2.386216818960361e-08,-1.639334587533582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.25231024876886e-08,-5.3277297734096886e-08,4.646592172722689e-09,-7.115381175414882e-08,1.1550463346947323e-07,3.9704228630702555e-08,-7.580040144501776e-08,-3.077155660208234e-08,-1.0657196210800784e-07,-2.4035908234562188e-12,-2.4035908234562188e-12,0.0,-7.240936753633016e-08,-1.0928897250223878e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002569985361010837,-0.0028820735542122635,0.0008336169439472943,-0.0023054732468012983,-0.0027421795959642597,-0.005881157540170027,-0.003139064022972541,-6.896421326473112e-05,-0.0032080260714145736,-9.661187841542368e-08,-9.661187841542368e-08,0.0,-0.003140574863582683,-0.0031147357163138056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7035820547697537e-06,-5.840683540332802e-07,-4.4850901421699894e-07,6.710047248074026e-07,-8.23162133728055e-06,-7.112107700224746e-06,1.1195137297447296e-06,1.9892227766433153e-07,1.3184359962958088e-06,4.1689308404135905e-11,4.1689308404135905e-11,0.0,1.2688094182861175e-06,-0.0,0.0
