,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233304847296383,0.12444944440763815,-0.0017968751354641914,0.020296514556016488,0.3266238922567835,0.34878984253206763,0.022093786689234833,-0.01579408494816958,0.006296212229635445,2.2237730824744155e-07,2.2237730824744155e-07,0.0,0.007104058573155085,0.02435614086807207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591031442247665,-0.011098138877666605,-0.018812747790396506,-0.017319948121062897,0.0008102461266676187,0.0023033387831321544,0.0014930805588247579,0.0019499614389525562,0.003443071112280298,2.099337794178932e-07,2.099337794178932e-07,0.0,0.002392434939459848,0.0007305417805696276,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136264893225641,0.060254371878414405,0.10671267219290109,0.09560047116078972,-0.004779599810080886,-0.015879424803579536,-0.01110035554608395,-0.011077762875349862,-0.022176888750369106,-1.3870958322813021e-06,-1.3870958322813021e-06,0.0,-0.016208919093136546,0.01048805664918067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047660969524435,-1.2125026140439172,1.0024112644129468,-0.6202383127437769,-0.8960616660558637,-2.4882114139579796,-1.606545385247106,-0.06307207515650486,-1.668604178890807,-0.00012087478337320904,-0.00012087478337320904,0.0,-1.6130641847626324,-1.583370964374774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820546563082,-0.5396569041323419,-0.9149987394474781,-0.8424950233879605,0.03943971974655925,0.1126418294495333,0.07317325037809494,0.09484047336360987,0.16808312159874841,1.0255084067369164e-05,1.0255084067369164e-05,0.0,0.11694440957245894,0.03158423113153535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036286408576394674,0.7505413632212656,-0.29046364809914305,0.4943634606195904,0.5111991320601117,1.302336235839904,0.7871133869772188,0.016002766625735493,0.8032421135213569,5.8560914707343074e-05,5.8560914707343074e-05,0.0,0.78653740311746,0.7661389041559912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.24584752878813e-08,-6.048548795570446e-11,3.250608630432313e-08,-1.2884918968473109e-11,3.235588977850337e-08,-1.630781867311538e-10,-3.251896281902026e-08,3.2492826736654386e-08,-2.6132151640859797e-11,-2.760760887639636e-13,5.521521775279272e-13,-0.04999999999999005,-2.7401852344820586e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1692447828873708e-07,-7.60211908945663e-08,1.1605787635097851e-07,-7.688780237616731e-08,1.1879108031827115e-07,-7.415459371510165e-08,-1.9294566963323344e-07,5.588382434006349e-08,-1.3706184201377918e-07,-9.159230238992674e-12,-9.159230238992674e-12,0.0,-1.2787353308049306e-07,2.0349353219209682e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4671605662728795e-05,-0.0018738846687927177,0.0006984854761523662,-0.0011607408460918738,-0.0015507776363914993,-0.003409962140036111,-0.0018592133359039823,-1.0221590473711797e-05,-0.0018694347363404924,-1.3612007883425884e-07,-1.3612007883425884e-07,0.0,-0.0018350325260481943,-0.0017683587947493215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1889266868349545e-06,2.294532254301214e-08,-4.940840078012673e-07,7.177880060645069e-07,-2.6855843753927255e-06,-1.4737123968026627e-06,1.2118720198822073e-06,2.3653074687053729e-07,1.4484027758358648e-06,1.0953724815958438e-10,1.0953724815958438e-10,0.0,1.4075218460127524e-06,6.104805965762905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18280807984237954,0.22272017080883202,-0.003920741605985633,0.03591695797685623,0.5850129741713848,0.6250853005977732,0.039839261577346796,-0.028212015444417496,0.011616006674304102,4.216582533065892e-07,4.216582533065892e-07,0.0,0.013022155283522784,0.042540322904757844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.666485925253284e-07,1.8774326735701456e-06,-7.919649769823296e-07,1.352116293114712e-06,8.648575998089653e-07,3.008938916363735e-06,2.1440812798738347e-06,7.548539006057799e-08,2.2195666663423172e-06,1.621216231841558e-10,1.621216231841558e-10,0.0,2.1723271605559e-06,-4.0698706438419365e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1291222793672545e-05,-1.8789433843508657e-05,-3.1877367535096344e-05,-2.9375578842569206e-05,1.510823445160851e-06,4.012612962811944e-06,2.501789480888108e-06,3.360003837937435e-06,5.861793402213135e-06,3.592237107916985e-10,3.592237107916985e-10,0.0,4.082818151486982e-06,8.139741287683873e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.438457069662757e-08,-1.863853078812186e-10,-5.421873659830734e-08,-2.05531127533635e-11,-5.4741803034413276e-08,-5.4360099623102e-10,5.419818315189039e-08,-5.4184004191415806e-08,1.41770238914563e-11,-9.743861956375186e-14,-9.743861956375186e-14,0.0,-7.30709107567168e-09,-2.0349353219209682e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001035411130108192,0.002591480564547736,-0.0014011725708191793,0.0022257058579290253,-0.00024757859056462035,0.0033793416782349063,0.0036269292482893145,0.00016476892636516817,0.00379170415071358,2.7847434550728625e-07,2.7847434550728625e-07,0.0,0.003709583139350669,0.00359369577851243,0.0
15,O + [Pt] <=> O.[Pt],1.3527389555799595e-08,5.038213455546486e-08,6.0631818399949845e-09,4.2917939250088606e-08,2.9604916895100193e-08,6.645967312039796e-08,3.6854745600673616e-08,3.771782090292911e-08,7.457257166210652e-08,6.106153492661783e-12,6.106153492661783e-12,0.0,6.819916895819997e-08,-2.0349353219209682e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.9487403226431134e-07,9.039904140652549e-07,-4.1969272474767096e-07,7.791717011950663e-07,-2.602060972498708e-08,1.172843829702734e-06,1.1988644486829903e-06,1.2240868669970466e-07,1.3212731412033515e-06,9.816940921048e-11,9.816940921048e-11,0.0,1.296393686512165e-06,2.0349353219209682e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07791063844447906,0.18799077997778457,-0.10577032040299285,0.1600569609691251,-0.017902224364355856,0.248158881695784,0.2661087454447995,0.012404503026192696,0.2785462579383747,2.044946343627632e-05,2.044946343627632e-05,0.0,0.27233322121563874,0.25265960450502933,0.0
18,[H] + [Pt] <=> [Pt],5.000715359917886e-08,1.0984411054956634e-08,4.003600913978351e-08,1.0132606140412962e-09,7.148446835639177e-08,3.2461725839080146e-08,-3.9022741454433254e-08,3.934989143582399e-08,3.271493349455354e-10,2.3385268695300448e-12,2.3385268695300448e-12,0.0,2.1311914285622756e-09,2.0349353219209682e-06,0.0
